,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,12,-110.61825322059192,642984.2934680677,695000.645568294,0
1,1,1,CSS,61,37,-108.14670778042893,654720.0599175617,683555.7378093159,0
2,2,1,CSS,86,56,-111.19320754727931,707610.140268031,735940.5858661241,0
3,3,1,CSS,67,46,-106.53115320343768,706184.2841670102,665496.4416847548,0
4,4,1,CSS,64,41,-109.35172529542858,729617.8917315636,693529.0446444057,0
5,5,1,CSS,60,22,-91.6582577324899,684171.7944798338,688832.9125501557,0
6,6,1,CSS,75,34,-85.34379851154783,686866.4227020715,689539.6728865765,0
7,7,1,CSS,66,45,-110.01172634598575,731693.875004788,678742.3613501609,0
8,8,1,CSS,68,33,-106.13198086198418,704583.7631931942,665999.2923430294,0
9,9,1,CSS,66,28,-99.8303949140185,702776.1503231865,687471.3236584984,0
10,10,1,CSS,59,31,-95.0777239517486,696504.1685970405,692688.7439516195,0
11,11,1,CSS,66,40,-106.86163852891991,686813.4655623628,659179.1279974186,0
12,12,1,CSS,54,28,-99.37969994244013,693855.8409595635,701438.2301491882,0
13,13,1,CSS,50,29,-111.26035419752071,640376.4027098765,677978.0051527731,0
14,14,1,CSS,71,34,-104.27648892678252,701363.1358611325,708512.0238592972,0
15,15,1,CSS,70,40,-109.33794745813285,729029.9694644533,697073.6051719412,0
16,16,1,CSS,63,36,-109.9907573650304,730220.3253524875,704480.8606005877,0
17,17,1,CSS,71,41,-106.66494851777121,701007.066521356,662107.5938941678,0
18,18,1,CSS,72,51,-110.44148227746348,723455.564876527,720077.4845008039,0
19,19,1,CSS,67,34,-101.19746422470958,689603.8743739296,705216.9700378117,0
20,20,1,CSS,57,33,-104.79917710741245,684459.7798073428,665999.0178475752,0
21,21,1,CSS,72,48,-108.38475394439828,704504.0640938225,656552.4836783849,0
22,22,1,CSS,89,52,-106.02993246917617,706383.0280886228,667680.9366151288,0
23,23,1,CSS,63,41,-108.0610655826142,698084.1512117296,655671.5155955038,0
24,24,1,CSS,54,37,-111.09122090421062,644222.2141200152,669505.0116056999,0
25,25,1,CSS,55,24,-91.59062283919418,684454.3495687547,691080.0541945894,0
26,26,1,CSS,64,43,-107.81613722180589,723195.8335893768,687041.6782357818,0
27,27,1,CSS,61,37,-104.57827458233444,696871.4035691642,667307.1698281895,0
28,28,1,CSS,54,33,-108.25793524446419,658982.63335375,707957.410166388,0
29,29,1,CSS,75,51,-108.85537987440927,725560.1186078358,701673.6269731881,0
30,30,1,CSS,56,19,-94.80998328182739,689880.3283279795,681848.8613312703,0
31,31,1,CSS,61,20,-99.7923608115453,690891.3634604136,676046.5779543509,0
32,32,1,CSS,74,41,-106.91559903178698,666571.496076252,709673.8090931618,0
33,33,1,CSS,78,46,-103.63611128707053,701181.062574875,706718.9183717413,0
34,34,1,CSS,67,43,-109.34616894743418,716732.3585491405,659661.9298179498,0
35,35,1,CSS,63,41,-105.50613211594128,667295.0509293937,703003.3188952702,0
36,36,1,CSS,61,29,-110.78583484609378,708156.5125027109,645578.1832911404,0
37,37,1,CSS,67,25,-106.05981793330523,705609.5024481819,666981.0314013785,0
38,38,1,CSS,53,26,-100.36591510469448,700895.3886519655,698038.5092185681,0
39,39,1,CSS,71,36,-99.85557522948727,699259.0782314846,698709.683010895,0
40,40,1,CSS,63,31,-93.07694858419254,695535.9283219798,688409.7432491226,0
41,41,1,CSS,66,40,-105.84836232399809,701647.1832256916,713481.5645462358,0
42,42,1,CSS,59,33,-110.97369320407371,719085.5522362594,728045.136790361,0
43,43,1,CSS,60,24,-87.31713782893654,690872.914069013,692254.9526393396,0
44,44,1,CSS,61,39,-110.44074135760845,644903.9519891572,700284.3712264178,0
45,45,1,CSS,60,34,-106.54917787585535,682194.7216812002,661043.3579325929,0
46,46,1,CSS,65,24,-89.7105851991609,689052.6254455603,685214.0676037407,0
47,47,1,CSS,57,31,-111.67509844536559,644349.4920697229,716953.7126014567,0
48,48,1,CSS,69,42,-110.47793969267533,645418.9910416971,675925.1838715606,0
49,49,1,CSS,63,29,-99.88880091019202,678318.9515146288,681548.0820955331,0
50,50,2,CSS,134,62,-100.15676749516844,695183.1806940581,676631.8654564713,0
