,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,24,-101.66004785607333,673964.3482504446,683138.0349811589,0
1,1,1,CSS,62,39,-111.67703034362222,713341.7239503867,642318.5170356275,0
2,2,1,CSS,56,34,-108.58383125704887,656268.0751841812,705853.5706482953,0
3,3,1,CSS,71,36,-106.9243865816645,695962.7180344634,659558.2355946944,0
4,4,1,CSS,72,36,-104.038588366803,705951.0534438641,675021.2101674548,0
5,5,1,CSS,67,41,-111.87912065859638,641797.9498397281,715029.2018160629,0
6,6,1,CSS,57,30,-107.09001592597136,679522.2190232214,718951.4363828407,0
7,7,1,CSS,54,36,-111.89640936038145,724739.5913389992,730482.2295468679,0
8,8,1,CSS,58,31,-110.63036949617565,736084.1157940758,693207.3891984997,0
9,9,1,CSS,52,29,-102.36192483443205,692174.3481307093,671548.5578413147,0
10,10,1,CSS,58,32,-106.42326487246392,671553.0734466488,666752.488419304,0
11,11,1,CSS,56,25,-103.5592088958187,695229.9937921003,709324.5231846194,0
12,12,1,CSS,63,40,-110.30711109358792,705525.195249934,647270.3391130955,0
13,13,1,CSS,80,47,-108.82107294743916,662244.0666791614,716012.1902983353,0
14,14,1,CSS,61,33,-111.77782050875646,636525.903956583,681725.6884975167,0
15,15,1,CSS,62,32,-103.024145363979,708073.3736942319,683733.5266629455,0
16,16,1,CSS,65,33,-104.0361707843001,686868.357347306,711180.402957139,0
17,17,1,CSS,61,38,-107.17206254025548,693088.6230816626,720642.5215635787,0
18,18,1,CSS,51,20,-94.46217354743533,696644.1640940816,690229.1583924029,0
19,19,1,CSS,64,25,-99.30399657426756,699839.6791589677,696678.2180594822,0
20,20,1,CSS,56,25,-104.89483910365209,693539.2309212905,713251.0205163023,0
21,21,1,CSS,61,35,-107.72720064638722,682497.9343004188,722213.2522361098,0
22,22,1,CSS,62,25,-92.60727919935566,686283.3760803752,694389.6644987884,0
23,23,1,CSS,86,39,-100.29181409244134,690522.4655953401,703609.5635320344,0
24,24,1,CSS,66,40,-111.19811753021116,735197.5003754665,669345.3284094755,0
25,25,1,CSS,64,38,-107.89346646810596,712030.5337038343,715023.3396461026,0
26,26,1,CSS,65,43,-110.88929236728833,732285.2791246953,711531.0521676439,0
27,27,1,CSS,68,40,-111.03698543997194,721225.8621186161,726771.7953041223,0
28,28,1,CSS,50,19,-94.79361373767253,687232.4461075471,696652.8328832523,0
29,29,1,CSS,65,32,-98.36579602902027,682891.9751980136,698774.8177185578,0
30,30,1,CSS,76,47,-107.94125091994675,666030.1627816522,714588.1695283217,0
31,31,1,CSS,59,27,-104.78642048957559,668138.4173057867,678528.2995289557,0
32,32,1,CSS,54,32,-109.61985773257445,723623.7957785368,713224.2455089175,0
33,33,1,CSS,74,24,-84.56778715990184,687913.8832622409,687625.5352725447,0
34,34,1,CSS,75,47,-110.36415676267191,734690.5709233637,685921.5514354104,0
35,35,1,CSS,56,27,-109.64282140070426,727488.641974066,706641.5309446347,0
36,36,1,CSS,53,28,-97.42680599138086,698079.8195023239,683959.4749880892,0
37,37,1,CSS,58,28,-101.59488444339672,678551.3287600519,701896.084874281,0
38,38,1,CSS,59,29,-104.2915201536998,711889.559896034,687367.1685720385,0
39,39,1,CSS,63,32,-105.97599426638112,706631.9393929234,710725.3376103356,0
40,40,1,CSS,61,32,-109.75215913518016,669213.8426928457,726605.198474361,0
41,41,1,CSS,62,37,-108.61109221513618,687039.2454517789,726448.893046014,0
42,42,1,CSS,69,40,-104.04671771327668,711032.5715518582,685662.988391553,0
43,43,1,CSS,64,39,-107.29996221432461,684104.4373196487,657941.4846431195,0
44,44,1,CSS,65,45,-110.48073154840759,644724.8671815428,678380.3574091315,0
45,45,1,CSS,65,33,-109.05348516469905,686304.5475954288,650481.734825962,0
46,46,1,CSS,54,29,-107.93272053039887,674386.5834735926,658548.3403364585,0
47,47,1,CSS,54,34,-110.37345521643763,724016.3979400398,659927.0604795384,0
48,48,1,CSS,52,30,-109.2139708950764,725270.932055774,672188.4566997492,0
49,49,1,CSS,61,35,-106.71569180485547,660056.8676927075,684061.11233789,0
50,50,2,CSS,123,40,-105.571612500453,693362.758675542,715266.1171611021,0
