,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,27,-106.18642575449589,686330.8105888959,717315.3363934717,0
1,1,1,CSS,60,32,-109.39281187112648,685135.2521427937,729794.1403733627,0
2,2,1,CSS,78,41,-109.5926538607217,660393.263250819,719155.0233141172,0
3,3,1,CSS,57,40,-109.28080286038158,657085.1643672854,665701.6620156316,0
4,4,1,CSS,52,29,-103.48915105595243,697811.6896160338,670624.0337118607,0
5,5,1,CSS,62,33,-107.97089825840078,679833.4908651306,722530.6529744519,0
6,6,1,CSS,62,33,-111.78338150445538,693822.6789101056,742703.5295799895,0
7,7,1,CSS,49,28,-101.84417694121832,675607.8524364935,679438.0402173649,0
8,8,1,CSS,72,39,-106.40537293299697,667407.0934181403,707977.6339022701,0
9,9,1,CSS,68,37,-105.77548446095331,712725.7561024701,702579.3474481017,0
10,10,1,CSS,51,31,-107.03651865684036,668972.72330759,712666.572351591,0
11,11,1,CSS,63,29,-104.4685221227406,672813.4924510159,705385.3029788285,0
12,12,1,CSS,54,29,-105.66430323478019,670030.6969554466,707390.5707132163,0
13,13,1,CSS,66,40,-110.40121474044201,694178.6540545647,644052.88072563,0
14,14,1,CSS,60,33,-106.56104690933847,660176.4261566729,687293.8636989555,0
15,15,1,CSS,71,30,-92.24350703921382,685051.8106492292,692987.1690873307,0
16,16,1,CSS,61,39,-109.48395175380058,673855.6104511078,651436.2355062618,0
17,17,1,CSS,60,32,-106.70960977969774,700759.7021152053,661838.4153639873,0
18,18,1,CSS,50,26,-110.6683032033586,732813.0108701701,707529.9052015551,0
19,19,1,CSS,61,29,-102.83136948378947,682335.7413919518,707129.2803607993,0
20,20,1,CSS,50,27,-108.3755947071634,654018.2376353063,696627.6810637965,0
21,21,1,CSS,54,36,-111.89859584889693,700976.1337797951,742351.3526684537,0
22,22,1,CSS,58,38,-111.2455761783659,717609.6846593645,647801.7753001594,0
23,23,1,CSS,59,37,-111.4771124172666,732890.753715313,661583.7647402518,0
24,24,1,CSS,59,23,-90.26185656415059,685137.6007981468,690782.8899891766,0
25,25,1,CSS,61,26,-101.79851674050163,703527.9112763741,698774.0538204439,0
26,26,1,CSS,72,39,-102.45863201392353,682287.6598011433,672578.9631008971,0
27,27,1,CSS,54,20,-99.74794291048424,701418.6342339261,695308.1395017452,0
28,28,1,CSS,61,26,-99.10759066032405,698526.3841660846,697857.0336653222,0
29,29,1,CSS,70,45,-105.57005153084009,715552.1170314059,690117.851917791,0
30,30,1,CSS,70,43,-111.52086750314604,656804.9016525068,649054.2123257436,0
31,31,1,CSS,61,38,-109.49878186751475,724223.8223243528,711271.4837573385,0
32,32,1,CSS,55,22,-100.07031448306091,682696.9487070445,677259.0267015271,0
33,33,1,CSS,61,22,-97.77771835227841,697573.8736755046,682550.9604818792,0
34,34,1,CSS,71,43,-111.257607896779,699832.712220968,738654.1764501993,0
35,35,1,CSS,63,31,-102.38208899350656,671853.9808549823,684941.7260082471,0
36,36,1,CSS,63,29,-96.37648942316932,687632.6931651704,698309.1663799015,0
37,37,1,CSS,68,41,-110.75219280566353,720976.6154470016,724890.3566678244,0
38,38,1,CSS,58,33,-108.33375997983123,691117.6013377538,653504.0678382964,0
39,39,1,CSS,56,29,-101.08268165794325,676839.1125208342,680175.4075091017,0
40,40,1,CSS,61,21,-95.61112189547993,685600.5266122272,696794.4839076527,0
41,41,1,CSS,58,25,-93.94293606803404,692747.3783366428,683420.5494744964,0
42,42,1,CSS,63,43,-110.26110196215507,645002.9740012113,695890.1616639426,0
43,43,1,CSS,69,49,-110.20743829901119,681025.6582795355,733217.4471325702,0
44,44,1,CSS,67,30,-100.46812683792947,679830.8167673723,678481.2851667312,0
45,45,1,CSS,73,31,-93.47888428833588,682950.4887721314,690127.9105817539,0
46,46,1,CSS,59,25,-93.46576741102585,695648.63538429,691204.5022663166,0
47,47,1,CSS,62,32,-97.8411943087516,678691.7628492265,688729.4393902497,0
48,48,1,CSS,50,26,-94.87572910507963,681858.429110933,688297.2044216885,0
49,49,1,CSS,74,32,-99.53121348049146,701150.5468647169,695105.8215048535,0
50,50,2,CSS,124,53,-110.32644141009881,733789.208486811,698080.3340847513,0
