,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,21,-107.53382785902426,705427.6328151675,660804.9469055181,0
1,1,1,CSS,63,28,-111.92397205033024,714401.9793733036,641150.3300079064,0
2,2,1,CSS,71,31,-85.66523356333374,691674.7835927407,690776.7936043469,0
3,3,1,CSS,58,28,-110.54810580905846,685777.7217944774,643167.6564176305,0
4,4,1,CSS,77,47,-107.80086137976174,658748.303139841,675170.2056183626,0
5,5,1,CSS,42,17,-93.52645859155503,688128.9042190398,695819.883485166,0
6,6,1,CSS,67,43,-109.04922847564316,728214.0769530188,685172.5052123154,0
7,7,1,CSS,67,28,-97.04885165368893,682846.1087611078,696693.1202432463,0
8,8,1,CSS,72,44,-108.65660995246095,690834.9051147167,726692.5744597241,0
9,9,1,CSS,53,30,-107.53293092664642,705078.9991738786,718205.628712572,0
10,10,1,CSS,52,35,-110.44779670626744,732852.4481620688,704086.1828325299,0
11,11,1,CSS,56,31,-107.51311093520778,660610.7706530426,704911.6629538664,0
12,12,1,CSS,54,28,-111.11764036911865,641006.0361502414,699904.4359766049,0
13,13,1,CSS,46,21,-103.38459080025879,701782.4531818051,673274.2735298116,0
14,14,1,CSS,70,36,-110.19842318542206,701484.3800519302,646522.4572151344,0
15,15,1,CSS,73,43,-111.39356966707578,691233.1892389493,638315.4869656271,0
16,16,1,CSS,60,36,-111.85154470936101,662266.4977657703,642849.5581223242,0
17,17,1,CSS,74,31,-97.45403709653569,695378.8700158172,697772.3210469581,0
18,18,1,CSS,68,30,-97.28203688634609,694592.2124606351,680774.7666419348,0
19,19,1,CSS,71,37,-105.34305625997754,714862.5558014673,690529.2153572412,0
20,20,1,CSS,53,33,-109.46414101582417,708535.7137338098,725613.6758801043,0
21,21,1,CSS,66,41,-108.45049621818991,723224.0621478652,675842.5669754886,0
22,22,1,CSS,70,34,-103.81155641392138,683048.0462413494,709799.029815155,0
23,23,1,CSS,49,18,-88.53293347673844,690914.2601161207,692767.9095095596,0
24,24,1,CSS,54,29,-106.69954777601178,715740.6344144354,703329.815145317,0
25,25,1,CSS,59,39,-111.87118838521457,730528.8733356267,654378.431510598,0
26,26,1,CSS,53,28,-100.34370799473396,675696.7186497918,685264.7655612339,0
27,27,1,CSS,64,37,-108.11380639450087,654373.85361402,688515.2990408386,0
28,28,1,CSS,62,38,-107.31062239049626,663750.4809797951,708451.2421307038,0
29,29,1,CSS,67,48,-109.95258201658423,684817.0345196867,646343.2086744674,0
30,30,1,CSS,81,29,-97.52657660494108,695496.754428712,681028.3893711057,0
31,31,1,CSS,73,40,-109.36342318073147,698483.6747605418,649969.3345533438,0
32,32,1,CSS,61,35,-106.5667833522569,715335.9199976661,675693.2502571028,0
33,33,1,CSS,82,49,-110.142441828569,731818.0807849424,702115.6376305395,0
34,34,1,CSS,54,25,-107.30280364613316,721300.0668857131,687913.0024481127,0
35,35,1,CSS,67,38,-105.00493332625598,680984.3049318308,712419.8908324945,0
36,36,1,CSS,72,42,-108.395349868779,671298.2004163442,720757.5000122793,0
37,37,1,CSS,61,30,-103.13337076371417,669657.2854554777,689419.4144403308,0
38,38,1,CSS,62,23,-87.81353301610307,687746.6205444963,692359.4320755297,0
39,39,1,CSS,54,29,-106.81625996830267,672135.5434384779,664658.1898985757,0
40,40,1,CSS,68,29,-97.46009090391235,699675.805749826,689966.091224634,0
41,41,1,CSS,60,32,-109.90871982765253,727236.9890244452,668764.3837501438,0
42,42,1,CSS,68,43,-108.49321888215096,726010.7977919221,690412.505855561,0
43,43,1,CSS,83,54,-111.76689741024498,692182.019047209,742712.4531126486,0
44,44,1,CSS,61,26,-99.70067383632338,684047.0257212544,701586.7981773216,0
45,45,1,CSS,66,37,-105.10767981599477,678052.2396276643,667370.7862766722,0
46,46,1,CSS,57,27,-97.4452269594144,696523.3059709582,682013.1347954223,0
47,47,1,CSS,68,34,-106.37051261368448,710596.5866718857,670086.5095999441,0
48,48,1,CSS,60,40,-107.48672846587593,718068.9829161896,673855.771598921,0
49,49,1,CSS,100,59,-110.88395032274471,665537.2640205238,647522.0508132502,0
50,50,2,CSS,111,51,-109.42628783857062,670203.7354474609,653453.7828068606,0
