,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,30,-102.55066504511443,707738.1947212168,691719.2678304452,0
1,1,1,CSS,81,41,-99.60946387172574,700906.7867224468,695828.9543792565,0
2,2,1,CSS,63,39,-108.44905837387947,671491.9715260459,657695.1591746794,0
3,3,1,CSS,60,32,-111.70084279349031,723449.9841194433,648826.8799885112,0
4,4,1,CSS,68,31,-92.83682807483875,688049.6198783952,683529.4952998123,0
5,5,1,CSS,65,37,-105.45394051295538,667421.1434690852,675910.5265811152,0
6,6,1,CSS,66,24,-98.51585075369329,698930.9453243462,682768.2694177877,0
7,7,1,CSS,62,37,-107.63917719627668,707132.6354853772,717467.6254596333,0
8,8,1,CSS,70,37,-105.92779643565218,678715.2851833847,714474.4487072418,0
9,9,1,CSS,73,42,-107.62978560757405,658880.8801290906,676497.3039193396,0
10,10,1,CSS,73,46,-108.99459851924551,674219.3166258221,653720.5183014479,0
11,11,1,CSS,56,20,-89.28912385454261,693033.2852092504,687684.502240573,0
12,12,1,CSS,62,33,-111.64988458453641,704980.5617660175,739715.9028011058,0
13,13,1,CSS,65,36,-98.28159143107229,678112.5710837638,689567.7442466487,0
14,14,1,CSS,72,40,-109.06456077626605,714717.945809453,659601.7618437844,0
15,15,1,CSS,80,57,-110.33355922782219,725461.3969346274,716766.1698016132,0
16,16,1,CSS,69,43,-109.43913128556923,657785.6497571286,663592.4106036301,0
17,17,1,CSS,83,62,-111.3207479723342,652507.6045790035,654643.9984016386,0
18,18,1,CSS,65,38,-104.84956116010676,707741.9219187882,673813.0890705005,0
19,19,1,CSS,68,46,-107.69586774838466,656054.9494638665,687657.8275453441,0
20,20,1,CSS,78,48,-110.77818130172692,704426.763245848,734613.1598841272,0
21,21,1,CSS,66,47,-110.9391200521362,655992.277337159,654232.2100273452,0
22,22,1,CSS,54,25,-95.21891394076306,684356.4427482379,683285.1793203941,0
23,23,1,CSS,54,32,-108.1591996234777,689095.8067299742,654180.1698881162,0
24,24,1,CSS,74,50,-105.59130755458568,676560.4310695636,712259.9776818069,0
25,25,1,CSS,61,21,-93.73631756847051,682715.4027983713,689448.5625529116,0
26,26,1,CSS,69,39,-106.40711256363201,664997.412492336,674140.091851519,0
27,27,1,CSS,58,25,-102.72497192456223,697831.3610163563,672550.2444845347,0
28,28,1,CSS,68,30,-96.4963367558203,695138.6456168584,682211.1600717724,0
29,29,1,CSS,60,24,-92.90243424120416,692447.8293332412,694681.4704975884,0
30,30,1,CSS,65,38,-107.22274521868545,665323.8381274622,668908.5598621069,0
31,31,1,CSS,75,43,-109.00999427649485,651631.2611311076,698501.232621358,0
32,32,1,CSS,63,26,-89.12042248546359,690927.3882791968,685779.3567675735,0
33,33,1,CSS,70,33,-98.62268479222335,694790.9268549317,678962.6686295836,0
34,34,1,CSS,58,36,-100.70380676155517,674621.8151723464,687337.6731241433,0
35,35,1,CSS,58,36,-109.69443567764483,664253.6962385969,655724.3264160724,0
36,36,1,CSS,75,50,-111.34787915877178,665419.243287465,644565.5998002982,0
37,37,1,CSS,49,31,-102.87388067457705,699161.0650169562,705918.9821927348,0
38,38,1,CSS,73,43,-104.76911794698471,700306.8457041121,668198.5910299867,0
39,39,1,CSS,65,40,-105.60253733806933,680708.9285172957,714175.210409195,0
40,40,1,CSS,72,40,-107.681441018698,719244.9398808145,704308.5059542451,0
41,41,1,CSS,56,26,-95.10542753508484,692525.7914921903,696604.4306478328,0
42,42,1,CSS,63,37,-111.00519752646932,729856.5668329247,716881.1590073665,0
43,43,1,CSS,73,37,-102.65140804591292,677087.6768118257,703459.3989059979,0
44,44,1,CSS,63,40,-109.30440382776875,667519.8087455337,655697.1254731668,0
45,45,1,CSS,53,26,-91.20569969412713,693597.3636981836,686670.8586501381,0
46,46,1,CSS,54,36,-111.7167147984304,679366.7398751491,637304.2939818364,0
47,47,1,CSS,52,35,-106.27464999043585,682289.7822047645,661959.1856712613,0
48,48,1,CSS,69,47,-107.69985111879906,709255.7525915771,662524.0271258457,0
49,49,1,CSS,70,35,-98.9241254175167,683309.121558657,678884.6027360851,0
50,50,2,CSS,114,39,-107.82296571584853,671244.0656530262,660796.3870181914,0
