,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,29,-99.05724101122347,678600.3741472304,695392.3121777626,0
1,1,1,CSS,59,36,-111.64493717065045,738814.2462800632,707553.6735533971,0
2,2,1,CSS,57,42,-109.81742764896538,720958.880843823,660719.7229186223,0
3,3,1,CSS,60,23,-85.59902567722379,688651.8084724863,686899.4305685852,0
4,4,1,CSS,62,31,-100.06028403130325,702775.0841972934,685708.9013087546,0
5,5,1,CSS,64,38,-111.4152190113931,740403.6125180321,694596.4444513995,0
6,6,1,CSS,63,44,-109.27262742161273,675468.097036612,651865.4894078831,0
7,7,1,CSS,59,24,-91.21255024999437,685656.8012486239,686097.4630449237,0
8,8,1,CSS,60,25,-96.98210218242801,682237.3636649855,682838.3390510712,0
9,9,1,CSS,64,43,-110.79815502694768,657168.1344201951,654203.5559509859,0
10,10,1,CSS,65,40,-104.7655201468612,669558.105781379,676217.159726034,0
11,11,1,CSS,55,25,-104.6372988032364,667976.8325104752,699016.233806488,0
12,12,1,CSS,64,30,-104.50820261477696,693652.943248279,712160.3346296456,0
13,13,1,CSS,75,41,-107.53996912106625,695731.2799734,721604.3819644614,0
14,14,1,CSS,54,34,-107.26605186393003,659935.458546111,677504.6610392217,0
15,15,1,CSS,69,43,-110.84329393223516,702994.6241660849,643384.225518015,0
16,16,1,CSS,54,37,-110.53271271517062,725713.073097417,660667.4051572194,0
17,17,1,CSS,76,47,-105.66219213978162,714452.4294642013,697863.7088778997,0
18,18,1,CSS,86,57,-109.61979049235194,669309.8175813006,725928.1414519587,0
19,19,1,CSS,71,47,-111.47510102081743,652623.651826893,653212.9184681782,0
20,20,1,CSS,60,36,-111.48419239274546,640506.044395932,706069.2460053337,0
21,21,1,CSS,82,33,-87.69919932320339,687078.8222680592,691804.0119754737,0
22,22,1,CSS,71,37,-95.70164085230927,682072.3365423064,685332.5748253452,0
23,23,1,CSS,61,34,-108.63258902984491,693940.292606675,726340.0020414473,0
24,24,1,CSS,62,43,-104.94025617837985,665148.0165720617,687722.6789132545,0
25,25,1,CSS,58,32,-107.8013837458369,690313.8661464852,655612.7230667473,0
26,26,1,CSS,67,40,-108.54090436874294,655133.3180943019,675980.1011027225,0
27,27,1,CSS,55,29,-105.07722844338616,713958.9488996082,692220.8056497916,0
28,28,1,CSS,67,38,-108.84453573836514,702075.6645933547,653451.255613146,0
29,29,1,CSS,67,38,-101.4946320035871,698714.9632714912,675957.455995157,0
30,30,1,CSS,71,30,-92.98411143188521,684596.9661673446,693222.5236214172,0
31,31,1,CSS,59,29,-92.66749942752162,694632.3753721075,692201.8874454647,0
32,32,1,CSS,62,39,-108.32350523559512,715104.1729446187,714491.539947121,0
33,33,1,CSS,57,36,-110.32886140505367,719349.05260603,655507.6763124231,0
34,34,1,CSS,54,27,-101.38951469516199,705353.0558659444,686762.5896232697,0
35,35,1,CSS,82,48,-108.52480449677728,657255.5710614144,707197.5611313145,0
36,36,1,CSS,81,46,-108.40559925976916,724786.751619844,697305.9117241205,0
37,37,1,CSS,67,29,-98.57903468642621,682195.952872053,698612.8019605692,0
38,38,1,CSS,56,34,-103.72368919301276,669548.7083530594,682164.4864275587,0
39,39,1,CSS,77,48,-107.78955099144365,661918.2434528572,669810.5744806699,0
40,40,1,CSS,64,42,-108.82641736049086,653500.9323382754,676844.6656857529,0
41,41,1,CSS,66,48,-111.0579935263137,728182.3289547355,719684.3383173276,0
42,42,1,CSS,79,41,-101.59243716037687,677488.570016515,700878.833996344,0
43,43,1,CSS,53,30,-103.85996968773473,706269.7662884346,676104.8190644468,0
44,44,1,CSS,70,25,-86.35116148947337,688679.2241995025,692176.9713731102,0
45,45,1,CSS,64,31,-104.7358514694543,672869.2880872503,706461.4570584359,0
46,46,1,CSS,60,39,-110.81439351720712,719389.8672142471,726679.9131636427,0
47,47,1,CSS,87,48,-107.05132173541514,661811.9354027776,675265.0026580958,0
48,48,1,CSS,69,47,-111.81875274708769,673795.430330454,740783.1271438063,0
49,49,1,CSS,63,27,-98.49840746520992,679204.7187850758,683929.4949083751,0
50,50,2,CSS,123,47,-102.80969441347148,676080.8552775912,702993.7777209966,0
