,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,30,-91.74196691141363,694727.2701455592,689658.8808174875,0
1,1,1,CSS,64,43,-104.50314664040194,681642.1963582925,667626.8564149521,0
2,2,1,CSS,55,27,-98.52730444802641,701030.07033749,689081.9202220117,0
3,3,1,CSS,63,26,-101.77765555850605,703118.7384793378,699294.1573188212,0
4,4,1,CSS,59,27,-89.91820026417147,692183.7637364933,686105.9664218173,0
5,5,1,CSS,68,30,-88.65040059584862,693054.1742177538,690202.7243394081,0
6,6,1,CSS,87,37,-84.89605789173413,687016.4293272699,689062.3411047589,0
7,7,1,CSS,54,27,-96.92129581446653,688875.9119712613,699057.6823902719,0
8,8,1,CSS,72,41,-107.56358705985005,674763.2906810857,718867.3037686925,0
9,9,1,CSS,80,42,-102.63646860846177,707697.6652456585,693101.5886749971,0
10,10,1,CSS,64,46,-110.90888286620282,641075.6429184044,690721.1767882011,0
11,11,1,CSS,66,39,-107.64872352522481,663309.6891650695,668859.2245933766,0
12,12,1,CSS,65,27,-97.14039554840633,680945.7794292769,684261.741935866,0
13,13,1,CSS,66,40,-111.69010711784924,657520.8877907643,647199.427510239,0
14,14,1,CSS,63,33,-108.53391800451968,720078.7239151397,709725.051205718,0
15,15,1,CSS,69,42,-109.98060529446172,727345.4004516777,668219.8638811861,0
16,16,1,CSS,67,40,-111.24208133248851,642853.8470340628,670519.3984942792,0
17,17,1,CSS,57,26,-102.60612867207124,707742.453503159,692502.5304040344,0
18,18,1,CSS,51,37,-109.57248076175311,656039.8812644257,714009.8265239083,0
19,19,1,CSS,53,17,-92.10407665982187,689374.4150084277,683862.5117946534,0
20,20,1,CSS,66,45,-107.44561093550884,657291.6268882033,684766.4284832188,0
21,21,1,CSS,50,22,-102.60766264446563,694537.1986012659,707283.9943376447,0
22,22,1,CSS,49,22,-95.65532336965538,687306.4978796939,681329.364757572,0
23,23,1,CSS,53,29,-104.43955909900605,703557.7674096136,707494.0701382727,0
24,24,1,CSS,64,44,-108.01907806342508,719251.1996514989,707059.3014016058,0
25,25,1,CSS,75,47,-108.70178675974776,657735.9168918242,669331.47172954,0
26,26,1,CSS,78,45,-104.33895280241781,710298.909188332,680536.7177545293,0
27,27,1,CSS,64,40,-111.42610178478515,650980.2900705473,723422.8709469044,0
28,28,1,CSS,76,50,-106.60301991811369,688450.8636100319,718848.4637430101,0
29,29,1,CSS,77,31,-102.98120151098608,708434.0052663017,685551.067960196,0
30,30,1,CSS,64,42,-100.87236930170891,704546.4741264295,691073.01297384,0
31,31,1,CSS,72,47,-109.23132613114284,654790.3351329031,709166.9387706765,0
32,32,1,CSS,65,27,-88.52668007318773,692952.6833714732,688428.3273807254,0
33,33,1,CSS,67,41,-111.65107481089518,740330.0943242891,675957.3609782531,0
34,34,1,CSS,70,29,-89.93495966027803,686474.6115239027,686239.0843811776,0
35,35,1,CSS,68,45,-109.86631697704614,731576.03225978,681590.8597494093,0
36,36,1,CSS,66,28,-96.43849569699104,680777.2854166679,692408.1233492928,0
37,37,1,CSS,60,34,-102.70495369902993,706938.3410363932,696218.8227126353,0
38,38,1,CSS,56,43,-107.7151870624173,657832.7608096764,700523.5472065201,0
39,39,1,CSS,66,24,-93.30334823835453,692769.3535475995,683998.0614333742,0
40,40,1,CSS,66,36,-109.71981840242162,691911.6391139165,647318.3600606782,0
41,41,1,CSS,66,39,-108.1180820372215,657619.0613841796,704205.8135883921,0
42,42,1,CSS,65,43,-111.05613974299465,675621.0157175284,736617.9345762704,0
43,43,1,CSS,72,40,-99.02779759077582,678545.5460701698,683618.2233750932,0
44,44,1,CSS,60,34,-97.68139908599824,693975.2136788337,679904.852248665,0
45,45,1,CSS,52,30,-107.47372990327298,691512.287085551,656920.1991247928,0
46,46,1,CSS,66,42,-102.24032521770054,678474.5083855536,675337.0705558723,0
47,47,1,CSS,62,31,-103.23640377334688,700277.2009183405,672632.9462660339,0
48,48,1,CSS,74,30,-87.44101836824593,691907.9973594532,691481.2980893024,0
49,49,1,CSS,75,43,-106.2753464506823,662766.5969803226,679688.9304976752,0
50,50,2,CSS,115,47,-101.01595571160281,688122.9796052122,673984.4241261078,0
