,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,32,-101.0294907575929,704805.6232326981,687569.3086318333,0
1,1,1,CSS,59,37,-111.330269835582,654690.4955212424,652387.57807143,0
2,2,1,CSS,69,43,-109.55110816539481,730434.3218491955,684178.0845755056,0
3,3,1,CSS,48,30,-106.90820096930608,710371.809881562,711575.8857301509,0
4,4,1,CSS,60,30,-108.36201398618248,682526.7024182333,724812.4257910985,0
5,5,1,CSS,50,32,-104.48215039866918,669458.0629455273,677826.3661151399,0
6,6,1,CSS,78,39,-108.29944193464931,688348.9688541675,653621.0371516575,0
7,7,1,CSS,62,50,-109.2085735877293,691755.9029363894,649723.639031624,0
8,8,1,CSS,68,36,-105.36411236422813,691412.5100722716,714870.3878410714,0
9,9,1,CSS,68,40,-104.62553072253644,684984.3283922612,712445.6642212487,0
10,10,1,CSS,77,32,-90.65210055344258,693642.8975175015,691442.9851237602,0
11,11,1,CSS,69,22,-91.58138555029345,684934.2662692609,692104.4849334677,0
12,12,1,CSS,71,40,-109.2303551945464,703555.1102454748,726673.2666477498,0
13,13,1,CSS,72,41,-102.11775093084874,702760.469880402,677981.5141610574,0
14,14,1,CSS,68,45,-111.59571663355987,715829.0131552657,644236.766857427,0
15,15,1,CSS,66,42,-106.46137459668752,708023.3260262219,667202.2005559322,0
16,16,1,CSS,60,33,-105.75340261866161,662757.4845118616,691124.7872496524,0
17,17,1,CSS,54,40,-110.3312242223615,685343.4913101738,734469.7507595924,0
18,18,1,CSS,75,43,-109.70118418038082,701604.3849009864,729681.9847262384,0
19,19,1,CSS,75,33,-110.96879331633555,640735.0064576186,690482.0858382001,0
20,20,1,CSS,56,41,-107.20654647575203,685607.8118343343,658068.5015065278,0
21,21,1,CSS,68,45,-109.54705897315166,677761.2631763123,649750.1111935881,0
22,22,1,CSS,73,48,-106.8408690585598,661034.1988565838,699950.3438210271,0
23,23,1,CSS,61,42,-108.91904771045985,719074.3355923898,713880.0885338743,0
24,24,1,CSS,61,38,-106.95907891209018,660757.0472002263,700390.7680175058,0
25,25,1,CSS,61,37,-105.23350972636179,704341.3946524647,669163.803581561,0
26,26,1,CSS,68,32,-109.21287261185965,670626.1502684724,724472.0893467165,0
27,27,1,CSS,50,25,-99.10214508202985,677719.4291037003,693599.0032858897,0
28,28,1,CSS,47,30,-105.9073681991189,682725.1416173808,715762.2688763728,0
29,29,1,CSS,61,32,-109.29013781521705,673759.69543444,652457.1489596601,0
30,30,1,CSS,53,22,-89.93576803202676,690832.419898223,685328.5412553513,0
31,31,1,CSS,70,37,-103.24388372683184,671194.6114544822,681138.7939950998,0
32,32,1,CSS,79,50,-108.30115262792245,702892.0160782743,656232.4428100289,0
33,33,1,CSS,58,40,-108.54982398030555,705176.2269297123,722721.5484715548,0
34,34,1,CSS,65,36,-106.89697026625404,660849.215338228,678806.3463154559,0
35,35,1,CSS,69,38,-102.85136497413797,703563.8841559917,676551.28125123,0
36,36,1,CSS,67,32,-97.58625881721397,679670.2116509989,693140.1292183151,0
37,37,1,CSS,58,22,-99.91951267753146,702528.8420544027,693165.0815181119,0
38,38,1,CSS,51,37,-105.33361754223806,664986.0810832183,696555.6760047157,0
39,39,1,CSS,47,30,-110.49595979320378,665338.9776647207,728736.6251016055,0
40,40,1,CSS,57,27,-98.82400445377428,700678.2785847691,693619.6349824845,0
41,41,1,CSS,62,22,-89.04559839428777,691836.7758275125,686354.9702778163,0
42,42,1,CSS,56,33,-111.402487996545,714801.1772188502,733849.5451402699,0
43,43,1,CSS,80,49,-109.68725254697097,679845.2855539062,730316.4730838583,0
44,44,1,CSS,67,29,-93.61937669045258,683447.6338227903,686568.5331015396,0
45,45,1,CSS,76,37,-97.86944860550683,678648.5321539955,688873.5490465021,0
46,46,1,CSS,62,25,-83.15480088160808,690765.6989202921,687966.6363822634,0
47,47,1,CSS,57,37,-110.82976563112041,685354.0606165078,641668.3835520433,0
48,48,1,CSS,69,39,-108.40002707472227,722893.6198672797,703231.3854392953,0
49,49,1,CSS,69,48,-107.96252760223939,659773.3909941397,671862.1131204994,0
50,50,2,CSS,124,50,-98.25168051153338,681419.17670319,697344.0630603324,0
