,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,20,-108.89782932648099,724275.6863354708,673414.2259846715,0
1,1,1,CSS,55,24,-90.01601714824719,689951.4655632119,685081.6457470366,0
2,2,1,CSS,49,32,-110.61420197292881,660002.7714476587,653081.9420916421,0
3,3,1,CSS,60,28,-99.2980901334802,678251.9768712454,695479.4778338113,0
4,4,1,CSS,75,37,-106.03226456922653,688733.719927612,661839.3653998115,0
5,5,1,CSS,51,27,-107.55043023395265,659217.6633632904,676475.8532379522,0
6,6,1,CSS,55,31,-110.54657897987465,663060.9445378458,651246.0186500846,0
7,7,1,CSS,54,34,-110.38487481595466,704344.1135244184,646407.7420854438,0
8,8,1,CSS,78,42,-111.87154578077178,663610.2809079174,641950.2436258321,0
9,9,1,CSS,49,31,-111.20647432156608,721158.3545816301,728088.5593604095,0
10,10,1,CSS,60,29,-105.93576358935047,669977.2162988316,708549.0859801758,0
11,11,1,CSS,71,35,-100.12966450485959,702615.3797513066,684823.4675978012,0
12,12,1,CSS,53,35,-111.96557635972464,743557.3014953058,696499.7552363669,0
13,13,1,CSS,80,48,-111.33243794152304,736018.1863890436,669278.840971557,0
14,14,1,CSS,54,31,-108.01440093531357,675525.8005273787,721156.9856585206,0
15,15,1,CSS,83,41,-95.26532319316254,696345.8417178481,685453.7494836345,0
16,16,1,CSS,56,29,-111.41083955915647,732034.7281281007,717831.1562607873,0
17,17,1,CSS,69,42,-110.10413297735941,652498.2178758527,665327.730761165,0
18,18,1,CSS,66,32,-94.53670879324915,682106.6111864664,688668.5720271377,0
19,19,1,CSS,65,41,-111.4508616456035,680232.8517047274,740052.3529595905,0
20,20,1,CSS,77,48,-109.51858076524158,678865.566779942,649582.2615879521,0
21,21,1,CSS,64,37,-108.37310988831447,710432.011686119,660049.4793734287,0
22,22,1,CSS,55,33,-106.66811439708047,660240.674528036,694858.8016994832,0
23,23,1,CSS,82,42,-91.34310752985162,694180.2279578301,691169.7503928712,0
24,24,1,CSS,71,37,-95.75765778924686,697853.888261726,689061.3423395894,0
25,25,1,CSS,61,38,-110.18327659245777,733845.5010938707,687447.0357587691,0
26,26,1,CSS,79,44,-104.76287995510131,668716.3517035684,677595.7118539196,0
27,27,1,CSS,63,27,-98.14584651790929,680470.496297843,682791.5293418375,0
28,28,1,CSS,65,38,-104.15574954632444,669066.9605452254,680472.1889623853,0
29,29,1,CSS,68,48,-108.49089265580507,677355.408136603,654849.560980918,0
30,30,1,CSS,71,34,-101.06543308118488,702581.6311344135,681109.2878257949,0
31,31,1,CSS,61,29,-104.51817572838998,687526.5874522739,712502.2643790349,0
32,32,1,CSS,70,43,-110.47683444328854,729040.1860502646,666041.0841511086,0
33,33,1,CSS,68,35,-106.51759084512939,660492.7005803166,693195.2711641458,0
34,34,1,CSS,73,39,-102.86821430408438,690589.7577560219,670287.4935817611,0
35,35,1,CSS,71,47,-110.94169558376075,702356.545847939,736188.855543464,0
36,36,1,CSS,57,25,-100.27616413924237,702108.7340843563,683017.839184461,0
37,37,1,CSS,77,39,-103.05849943805863,707589.6585055848,682125.6568784838,0
38,38,1,CSS,54,32,-111.14826382690637,639803.5494337555,692511.4269075037,0
39,39,1,CSS,66,27,-103.22886191847296,680672.6670469467,707369.9991984289,0
40,40,1,CSS,53,29,-94.08164534388067,682571.0288167361,690736.7538826667,0
41,41,1,CSS,64,38,-111.8727228455668,687121.2488252134,635431.8506409331,0
42,42,1,CSS,70,29,-99.98877291296202,681350.8802564935,700555.4240540771,0
43,43,1,CSS,58,35,-106.61449403855724,717848.6318514438,697226.5082293813,0
44,44,1,CSS,74,42,-104.96738317870775,671796.8976267477,706292.7256869584,0
45,45,1,CSS,57,33,-106.44430927119235,698482.037982547,661950.6131227105,0
46,46,1,CSS,60,34,-109.43289860055519,648648.2077949576,691074.3716037554,0
47,47,1,CSS,61,25,-84.15683834529747,687539.0368365775,688213.1624279476,0
48,48,1,CSS,55,37,-107.18892396489488,658982.2180836342,697588.350630387,0
49,49,1,CSS,70,44,-110.01934195439584,673830.3760584482,648640.3840234017,0
50,50,2,CSS,119,39,-108.47230523488625,670578.8297184795,658114.7123176858,0
