,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,85,32,-102.82848212773669,681265.2576952194,672165.661294431,0
1,1,1,CSS,58,25,-87.4429870460244,691522.0969663854,691874.5685397759,0
2,2,1,CSS,64,30,-101.47930929791087,703410.0165304167,697816.1634174042,0
3,3,1,CSS,60,33,-109.20311444545018,663185.8033331167,659564.0792082363,0
4,4,1,CSS,64,37,-96.9401320505073,698428.292987561,692937.8912886047,0
5,5,1,CSS,72,37,-98.65876257314756,691045.8827868477,677723.8062253491,0
6,6,1,CSS,62,32,-93.65504127200013,684127.6348349345,685400.1062902568,0
7,7,1,CSS,70,37,-98.02200909000338,683564.888271426,698689.6920568942,0
8,8,1,CSS,65,40,-106.42989828137817,662463.982990975,679045.4701781669,0
9,9,1,CSS,63,39,-109.18951844117106,727063.0774463018,701900.4537655863,0
10,10,1,CSS,53,29,-111.86787163733987,647214.8822023814,655717.968341579,0
11,11,1,CSS,77,31,-99.74037404659482,688837.1864388277,702764.6007870561,0
12,12,1,CSS,53,24,-98.70763732584155,688604.7100944024,701251.1576934471,0
13,13,1,CSS,85,44,-104.14075147008333,697091.6133241659,710221.7702715301,0
14,14,1,CSS,62,34,-105.6904952619037,664508.9154589598,698520.0513882779,0
15,15,1,CSS,68,32,-90.3821931197323,692482.424968047,692769.0258115332,0
16,16,1,CSS,80,45,-100.00053589937758,702475.9019171682,693768.1900733317,0
17,17,1,CSS,64,38,-107.39920880303264,670041.0611413853,715234.2137004005,0
18,18,1,CSS,74,37,-96.99563677452493,680922.9541964553,684624.6156288875,0
19,19,1,CSS,64,24,-99.8920779628732,700952.5632492095,682214.4121340704,0
20,20,1,CSS,56,34,-110.09626042346649,711636.8767421332,651397.1917636475,0
21,21,1,CSS,61,28,-88.99478872261332,692785.1098303267,687497.3597265267,0
22,22,1,CSS,65,40,-109.77110909262234,696069.5155517597,731301.7041805534,0
23,23,1,CSS,56,32,-109.0867760768364,722532.3579898352,710383.5837511591,0
24,24,1,CSS,60,34,-110.49985520477804,705478.5958355336,646170.8894759027,0
25,25,1,CSS,72,44,-111.220494528762,705514.74254912,736872.708365838,0
26,26,1,CSS,61,28,-86.0418232650726,692140.1802874203,688992.8222945906,0
27,27,1,CSS,72,45,-110.23215623408933,652772.4268511618,663753.8715034719,0
28,28,1,CSS,65,37,-109.9359795860478,705823.3003880873,729403.7220745122,0
29,29,1,CSS,61,43,-109.5588960502199,715885.1722037323,657591.4423951444,0
30,30,1,CSS,61,24,-87.58205244063092,692033.0385051948,687412.671053144,0
31,31,1,CSS,64,45,-109.81496853404612,732038.331499487,689993.5783547318,0
32,32,1,CSS,74,44,-99.81783510067865,699970.0151798081,697799.6874119842,0
33,33,1,CSS,57,36,-110.41649965710337,698469.0096232444,734192.4214458389,0
34,34,1,CSS,54,35,-103.47888319095424,679424.3914108941,671444.6647253511,0
35,35,1,CSS,63,36,-108.87974636206252,723821.4236583537,706181.5659546606,0
36,36,1,CSS,63,37,-107.26402563330399,675205.1822452749,660980.5266358015,0
37,37,1,CSS,75,38,-100.56015070068423,701238.3966284915,698121.6266807353,0
38,38,1,CSS,54,29,-99.09175989846592,692333.3494865083,677355.9718482177,0
39,39,1,CSS,58,25,-92.27804901371414,693160.7879207019,693651.8103475156,0
40,40,1,CSS,65,43,-106.32989133505123,667933.6116605384,670613.8808344342,0
41,41,1,CSS,63,42,-110.1664499837322,645021.5167654997,689864.7140186531,0
42,42,1,CSS,55,34,-110.64858902344548,649675.1774389183,664449.52483446,0
43,43,1,CSS,65,35,-106.82115286394398,675565.8541751959,716252.7965999984,0
44,44,1,CSS,48,23,-91.80013075684508,694718.889283759,688681.3604987161,0
45,45,1,CSS,70,44,-111.01668656774564,702934.6770219125,736463.0548784451,0
46,46,1,CSS,56,28,-111.40531593892413,737004.7372795354,708278.638773761,0
47,47,1,CSS,65,31,-109.31516524373042,705734.6387873915,726199.5484579665,0
48,48,1,CSS,69,46,-111.2939983122474,665076.0577491471,733712.5916014642,0
49,49,1,CSS,68,30,-99.7573883707267,692294.811346226,702488.9512363786,0
50,50,2,CSS,145,58,-102.200113310011,672236.8995786712,693861.2501052095,0
