,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,142,-96.02207206270698,683223.4192585313,683279.0419538881,0
1,1,1,CSS,127,126,-105.7589428645185,708713.5704502356,670926.7278205387,0
2,2,1,CSS,134,132,-102.03350724628038,706785.7865697412,690423.5027728468,0
3,3,1,CSS,121,116,-94.74052784095375,684326.708803788,683875.1698893665,0
4,4,1,CSS,147,145,-103.26108701272855,697546.0893047602,707732.4411543113,0
5,5,1,CSS,125,123,-89.97717664451584,686814.4766105104,685929.0470870754,0
6,6,1,CSS,130,128,-95.51638514323005,683999.1582135136,695596.2954303166,0
7,7,1,CSS,124,121,-100.96245646491892,681927.740435659,675968.3383279064,0
8,8,1,CSS,115,111,-105.58720406166043,663359.6836669832,692220.4134754597,0
9,9,1,CSS,138,137,-104.9996310446042,713332.773826113,684173.2157820492,0
10,10,1,CSS,103,101,-104.41540818606774,675807.9602616129,707827.3666992505,0
11,11,1,CSS,130,130,-105.64153121727706,664456.1137896245,697923.3386862164,0
12,12,1,CSS,138,131,-100.9735738705984,696782.7345421755,675884.4126025611,0
13,13,1,CSS,119,118,-104.54309048042698,668554.0832908939,679172.1199459031,0
14,14,1,CSS,138,137,-94.81783638781502,696792.5424305676,691149.6604158423,0
15,15,1,CSS,143,141,-95.54646291374145,695561.9512789557,694904.7358232522,0
16,16,1,CSS,125,123,-104.57791627337083,711929.5683063439,695502.4785898033,0
17,17,1,CSS,104,103,-100.90949244280057,677651.8487765675,699186.3522745419,0
18,18,1,CSS,146,142,-102.54064193845367,674655.2782654745,700487.8344197172,0
19,19,1,CSS,125,121,-88.49055818967635,692982.7515932044,688611.0860258279,0
20,20,1,CSS,108,103,-101.68774332773866,673503.2518625185,694575.3845583136,0
21,21,1,CSS,119,117,-97.62386674852124,680099.2224089162,694209.5745513139,0
22,22,1,CSS,112,111,-101.90081823823895,699384.9675190214,675471.358658216,0
23,23,1,CSS,116,111,-102.69945222255704,673602.5042719118,679252.3577974932,0
24,24,1,CSS,120,116,-97.67311111766304,679558.5922709975,685680.4575909553,0
25,25,1,CSS,119,117,-90.17862367815226,693396.5058576697,687441.8935893861,0
26,26,1,CSS,133,131,-97.9224874129512,685207.0088062122,679417.3596876096,0
27,27,1,CSS,126,124,-103.19351222904861,672760.6222604582,678529.1127551993,0
28,28,1,CSS,113,112,-103.8471776004875,710812.6064924429,688037.3121061964,0
29,29,1,CSS,131,127,-101.91484668945571,703863.3317819491,680144.16274615,0
30,30,1,CSS,118,116,-88.0814891322856,686179.8324089044,690734.8295995281,0
31,31,1,CSS,143,143,-104.54321635501962,711621.2562364016,696234.9141432786,0
32,32,1,CSS,129,127,-94.71656190464552,681920.6381653171,689692.0836525192,0
33,33,1,CSS,124,122,-105.10799991899411,686772.79920986,714066.175330752,0
34,34,1,CSS,132,129,-102.5991966338646,700672.4608428341,674638.4560514549,0
35,35,1,CSS,131,129,-96.42803015750954,682118.8435800172,683920.3534936735,0
36,36,1,CSS,120,116,-103.68362552215746,669892.6044827354,697281.8324574641,0
37,37,1,CSS,124,120,-105.86096590865402,684744.6246955388,662775.3053788453,0
38,38,1,CSS,138,134,-97.0177870791984,680665.4493798412,685057.0036564997,0
39,39,1,CSS,126,125,-103.79789459127252,703124.5526781012,673081.1284306711,0
40,40,1,CSS,128,127,-100.47149932347153,692142.868669512,675130.2587612027,0
41,41,1,CSS,124,121,-100.72045695698753,696888.3095011205,676450.8620422485,0
42,42,1,CSS,94,93,-95.73676852428528,691328.9930589951,681202.2669271054,0
43,43,1,CSS,114,114,-99.23253857960722,687451.0063460411,701864.5755645755,0
44,44,1,CSS,126,122,-104.05637468636628,679048.5579885875,708781.8979304396,0
45,45,1,CSS,114,110,-100.32229955459277,686067.2462104432,703306.4196195755,0
46,46,1,CSS,130,125,-98.63448791878193,698783.1765314383,682294.1598575043,0
47,47,1,CSS,136,133,-104.33855715394088,711970.9534938982,691872.547000639,0
48,48,1,CSS,142,136,-97.05886014915933,680151.4544186267,686153.7508381625,0
49,49,1,CSS,137,131,-100.97822209168072,704390.3944465333,685780.1726865342,0
50,50,2,CSS,877,867,-93.85972721476071,693496.5107445307,683985.7560550433,0
51,51,2,CSS,859,859,-102.40029170268281,697415.077527253,673115.7045718126,0
52,52,2,CSS,850,849,-104.5159669653519,671244.1145729793,675042.6717412733,0
53,53,2,CSS,864,857,-96.60454182488365,680096.9227731094,689246.733210439,0
54,54,2,CSS,902,896,-100.1123304282385,701295.093089547,696717.9197281137,0
55,55,2,CSS,906,905,-104.42364174248365,706538.6007976541,674184.5329524514,0
56,56,2,CSS,866,862,-104.76133596508367,678897.6691512844,668030.2253352357,0
57,57,2,CSS,905,896,-96.87704856836152,696736.1183829736,683186.7535411896,0
58,58,2,CSS,865,860,-102.81792571626325,708245.2055694883,686557.1571695738,0
59,59,2,CSS,900,892,-95.62418943046666,684203.5404126382,695901.4500099749,0
60,60,2,CSS,878,875,-100.96315080815003,678981.1321032208,700722.9418817735,0
61,61,2,CSS,908,898,-97.03168488547757,690947.2846791811,699074.7301817698,0
62,62,2,CSS,867,866,-103.0693189796533,670140.015689076,693033.9427180955,0
63,63,2,CSS,950,943,-100.18589392605892,699042.2467293645,679154.9505424132,0
64,64,2,CSS,847,826,-92.10258182752574,694844.8395369136,688293.0318890684,0
65,65,2,CSS,881,875,-103.3579240909742,675296.4974450178,703960.8016995252,0
66,66,2,CSS,898,883,-93.31477546778078,694472.0967053049,693293.0940081446,0
67,67,2,CSS,876,873,-100.81999842656691,704538.4694348464,689885.9126165862,0
68,68,2,CSS,899,875,-90.76857554530194,693194.4303415369,692295.8942596102,0
69,69,2,CSS,906,902,-102.39569908953199,701193.7739522434,675611.7325475718,0
70,70,2,CSS,872,868,-102.7316196403414,692268.7103548861,670767.9008157275,0
71,71,2,CSS,847,845,-105.98459542689069,680928.8694345566,663326.4499670364,0
72,72,2,CSS,902,894,-100.31371477301778,685926.1342909317,703257.1443842599,0
73,73,2,CSS,880,879,-102.99982763299849,671798.1506738649,697668.1623255125,0
74,74,2,CSS,875,872,-98.9162361531608,679987.1451665146,697089.5573321896,0
75,75,2,CSS,901,898,-101.42840608562524,705281.4420031707,692822.9689864515,0
76,76,2,CSS,877,872,-99.89810191785648,678208.3944421792,697141.263338793,0
77,77,2,CSS,862,849,-92.18248997586556,685176.2800979574,693073.6665636379,0
78,78,2,CSS,891,881,-98.50780690554495,686911.9545595985,700736.221525517,0
79,79,2,CSS,907,893,-94.34616592650202,687338.8217163173,696288.3146547717,0
80,80,2,CSS,917,912,-99.2560251461214,701658.0001059182,686279.5556712898,0
81,81,2,CSS,861,846,-94.34248312630501,684996.1265418557,695072.849636393,0
82,82,2,CSS,866,864,-102.08448358877338,706660.4877668221,692400.974759971,0
83,83,2,CSS,908,903,-100.80412331297133,687672.9709647693,674404.0238135349,0
84,84,2,CSS,913,910,-101.5612786894007,680162.3344779264,675766.9015350725,0
85,85,2,CSS,887,880,-97.83957901110858,700115.780870857,688555.8184630087,0
86,86,2,CSS,918,915,-104.18562706624668,709367.2681681572,679464.2237300506,0
87,87,2,CSS,853,837,-91.51550034286234,685817.6722297092,693149.0515187901,0
88,88,2,CSS,866,862,-101.36875209041733,692492.2106586826,705235.7838233475,0
89,89,2,CSS,870,864,-97.75516759042584,693060.3696887925,699400.2907720474,0
90,90,2,CSS,839,823,-90.66783607955497,684755.6864279896,690078.8092282308,0
91,91,2,CSS,874,871,-104.8747752101086,672824.8224341463,706949.226602059,0
92,92,2,CSS,888,882,-101.15677627288038,673962.1191986015,686433.0858581032,0
93,93,2,CSS,891,886,-105.05049776501502,675059.4689427152,669391.4017936975,0
94,94,2,CSS,888,869,-93.98093882554777,696152.4068425455,688002.6049619765,0
95,95,2,CSS,911,904,-100.85568111964064,692544.652834013,704281.6391056288,0
96,96,2,CSS,939,934,-104.52913765288251,675890.4971134192,708260.669259015,0
97,97,2,CSS,856,839,-93.70726235710775,682847.1274486355,690614.7743467189,0
98,98,2,CSS,911,906,-105.24114987333206,709114.6954186652,705087.2354172947,0
99,99,2,CSS,872,868,-98.84450312412528,697104.2577514346,698693.3697515012,0
100,100,2,CSS,860,855,-99.29251661276905,679755.722796135,697652.2927651446,0
101,101,2,CSS,882,877,-99.85112685216181,676116.968097969,691966.5936409177,0
102,102,2,CSS,921,915,-96.66901779822079,682674.9693887742,682876.2579049555,0
103,103,2,CSS,954,949,-99.86604434104272,689002.6933930657,702965.5636245549,0
104,104,2,CSS,882,875,-105.30093535649944,691869.0877991702,714644.4215759418,0
105,105,2,CSS,853,852,-105.97086283378712,669102.8569567157,707783.653760095,0
106,106,2,CSS,853,853,-101.52674858509833,704900.2804455104,694854.3219018272,0
107,107,2,CSS,864,862,-103.88249349481558,681545.1793690813,709455.9452103574,0
108,108,2,CSS,961,959,-104.6619489132748,696756.3150760592,667030.8613861235,0
109,109,2,CSS,909,906,-104.17460885270854,688615.5695765398,711666.3026127509,0
110,110,2,CSS,823,802,-91.73688936460448,684199.0414628508,688349.6020739467,0
111,111,2,CSS,865,864,-105.50885963773175,663650.9960250313,692683.9002567471,0
112,112,2,CSS,898,895,-105.2556104211076,713093.3184467325,680736.7725614276,0
113,113,2,CSS,868,861,-95.16530718111346,694308.0052745985,695601.2989760054,0
114,114,2,CSS,898,898,-102.46611274729361,698799.6106286492,673711.0208179211,0
115,115,2,CSS,848,845,-105.47475762475952,664240.5879874454,683455.6609679033,0
116,116,2,CSS,935,930,-104.29915960777853,711962.0560173561,690756.2633344206,0
117,117,2,CSS,848,845,-105.59272575717837,692295.2532692013,715470.9008871219,0
118,118,2,CSS,903,896,-100.00036611102708,676421.3231488995,684835.2325850439,0
119,119,2,CSS,868,865,-104.71632290657715,699003.8629072485,667736.3293603554,0
120,120,2,CSS,877,870,-99.27003317066689,698890.0992264996,697804.9191371972,0
121,121,2,CSS,905,900,-102.70015073068919,691316.2186184194,670715.185283311,0
122,122,2,CSS,854,850,-105.01031622933212,708373.3625844537,704954.2206335096,0
123,123,2,CSS,902,897,-102.27591213863352,679845.4139334174,674285.004282141,0
124,124,2,CSS,892,889,-102.82850811694443,701259.0477400818,704356.9280847912,0
125,125,2,CSS,871,865,-105.62942057204509,671417.3965788714,670188.6027907779,0
126,126,2,CSS,843,841,-101.50135893138692,673732.7738569576,694119.4561988377,0
127,127,2,CSS,877,876,-105.0643266341318,667306.200930308,700368.3590845118,0
128,128,2,CSS,897,892,-103.61922494619802,710282.9821399503,688539.9915769575,0
129,129,2,CSS,893,890,-100.22022731495987,695204.2811565816,702293.4083154441,0
130,130,2,CSS,907,905,-105.36074219784176,667672.8524115279,676026.9234661997,0
131,131,2,CSS,871,860,-94.8688622464108,682156.7834401475,687051.7352811227,0
132,132,2,CSS,904,901,-105.19972894119589,681471.6502514591,665642.7682411682,0
133,133,2,CSS,846,840,-100.29689259434275,692520.1101125965,675503.9757500963,0
134,134,2,CSS,894,891,-102.7976888824214,674090.7746303086,678164.8685839743,0
135,135,2,CSS,851,833,-91.52111960029008,691404.2620351117,684620.7235307111,0
136,136,2,CSS,872,866,-104.22902911660573,699513.149425808,669407.7187977923,0
137,137,2,CSS,885,867,-95.84262310086751,694514.1722741964,696250.0766228221,0
138,138,2,CSS,893,878,-95.52729597919091,682764.6996008405,694263.0626427219,0
139,139,2,CSS,917,916,-104.96439215744375,681107.5174764219,666478.6728020518,0
140,140,2,CSS,891,887,-99.66385490750125,699395.4125614434,698119.5796014741,0
141,141,2,CSS,880,875,-98.32965214111952,698463.205269177,696278.1273121918,0
142,142,2,CSS,897,895,-102.20296630602624,672801.1066200018,683160.181518247,0
143,143,2,CSS,879,875,-103.71567335356914,705273.3036637903,703360.3940892303,0
144,144,2,CSS,881,880,-105.47692996854894,715044.0444452174,692917.7737496933,0
145,145,2,CSS,879,876,-103.5564742728429,675381.3124273857,704685.3585958391,0
146,146,2,CSS,834,820,-93.71062820358192,695207.944636554,686099.8890195572,0
147,147,2,CSS,904,904,-104.19147256516601,669700.010181662,678954.5409722263,0
148,148,2,CSS,904,898,-101.51239208657796,691063.625446592,705718.262717745,0
149,149,2,CSS,846,821,-92.44041308646571,695155.5862052734,689926.5841356063,0
150,150,2,CSS,863,835,-92.80750481578906,689671.5519858348,695422.016367538,0
151,151,2,CSS,961,947,-95.11430259889103,697019.6114028321,691329.8806018269,0
152,152,2,CSS,847,845,-102.91791974086823,670424.6466307342,692703.7133654278,0
153,153,2,CSS,875,874,-100.6940989285952,676968.2733239398,681183.0436500792,0
154,154,2,CSS,912,892,-92.27262093918215,694847.5105587953,690976.1541665912,0
155,155,2,CSS,844,832,-95.51272156128296,684051.1875387155,683185.1373511465,0
156,156,2,CSS,842,827,-96.52579893261742,698522.2472397567,687926.089077756,0
157,157,2,CSS,921,917,-99.27065862781957,696965.3495614451,679249.0074540037,0
158,158,2,CSS,887,887,-104.26352181037765,697416.4796697658,710437.2057256011,0
159,159,2,CSS,919,917,-104.77651692263392,666950.4254482795,681337.7093826758,0
160,160,2,CSS,943,921,-94.62575465114331,682357.0800199957,687116.622614714,0
161,161,2,CSS,859,848,-97.37382570542786,698915.3898146509,685769.2138953657,0
162,162,2,CSS,940,937,-104.42185595059048,677929.4660195353,709239.2240936412,0
163,163,2,CSS,862,850,-96.80990354320272,693132.0437779184,680628.353776981,0
164,164,2,CSS,885,858,-92.30790174617339,684560.4764961629,686454.8475330491,0
165,165,2,CSS,842,840,-103.1207245792481,708890.8786286798,692510.845678089,0
166,166,2,CSS,874,857,-93.6032751818292,689716.9907387672,695997.8218997312,0
167,167,2,CSS,903,901,-104.64927052908618,666019.3156914786,691867.8319760181,0
168,168,2,CSS,922,921,-105.19462557459717,710664.538206856,702659.084699179,0
169,169,2,CSS,861,859,-104.72112273906647,704460.207044876,671081.870310448,0
170,170,2,CSS,858,846,-95.7712904183608,693261.1944751651,681874.0829568565,0
171,171,2,CSS,911,907,-101.45078507985544,702375.9884303581,699248.830493921,0
172,172,2,CSS,874,872,-102.81275699965033,670414.5067839631,688156.6666254286,0
173,173,2,CSS,825,808,-88.92461282846676,691541.5308966276,692615.1060557545,0
174,174,2,CSS,929,915,-95.0123609982081,690933.4687415747,697015.3862420438,0
175,175,2,CSS,880,878,-102.6298600533899,693523.347767352,707592.9138576441,0
176,176,2,CSS,914,904,-98.42227405355045,682516.8264665407,680226.6051193811,0
177,177,2,CSS,905,897,-99.03449013779421,683754.8750712994,700358.8957410334,0
178,178,2,CSS,917,910,-98.97691507962668,678212.0716566208,684468.0873128254,0
179,179,2,CSS,925,922,-104.3805585831035,697285.6962688698,710812.0467360783,0
180,180,2,CSS,888,870,-94.83232795171972,692619.0701582255,682525.4633361684,0
181,181,2,CSS,897,879,-94.47865287369582,688316.5483887427,682200.4752618679,0
182,182,2,CSS,914,908,-100.81699920807881,694479.7662487666,703666.3619716361,0
183,183,2,CSS,883,864,-91.68383223638104,694629.9559509832,690253.6451254108,0
184,184,2,CSS,843,838,-98.9058300479243,688318.9341251529,701503.2714769174,0
185,185,2,CSS,865,863,-102.57949201803791,671096.1602263069,686573.1828222707,0
186,186,2,CSS,841,835,-104.1710471045122,684162.7050364938,667778.15353557,0
187,187,2,CSS,890,885,-97.64884639430002,699078.0926409758,685298.1138721633,0
188,188,2,CSS,837,832,-100.95124120948229,702875.4851870018,696813.8026201047,0
189,189,2,CSS,902,900,-102.3891984876015,673822.7858981532,680149.8628628042,0
190,190,2,CSS,915,904,-97.12273741820992,695308.8674368844,681474.2742505281,0
191,191,2,CSS,911,911,-104.00272618628426,710426.9220906831,695328.5894667291,0
192,192,2,CSS,862,860,-103.70423281851069,706693.8334977189,701507.6141817094,0
193,193,2,CSS,911,900,-99.33938402273202,682675.7669342041,678569.951429921,0
194,194,2,CSS,912,875,-88.39195156132267,687335.9731279298,686446.0754972947,0
195,195,2,CSS,861,849,-96.56355686232008,680243.4817686134,688025.1665551659,0
196,196,2,CSS,840,838,-105.70885340564901,713958.4588049706,699583.9655226538,0
197,197,2,CSS,846,845,-104.76024857665534,668071.1205880251,700000.3853645602,0
198,198,2,CSS,878,869,-99.56693757033996,681686.8004278844,678828.4251431985,0
199,199,2,CSS,906,900,-101.6543466886774,691649.5776029283,705920.7932909194,0
200,200,2,CSS,907,895,-97.0851188372985,679774.3261324808,687394.1483144496,0
201,201,2,CSS,835,827,-99.71009139626862,702342.1735625005,686218.6159046373,0
202,202,2,CSS,829,827,-100.9077045194689,678114.3334338543,699712.6613986436,0
203,203,2,CSS,903,898,-104.11774243689955,683403.7831843015,710704.0309730904,0
204,204,2,CSS,928,923,-105.83310747826303,665405.4005393247,701670.3181518874,0
205,205,2,CSS,939,932,-101.43213014674949,673482.1555213567,686247.0731192379,0
206,206,2,CSS,909,889,-94.19297629044063,684453.6176849938,694433.7151295377,0
207,207,2,CSS,887,884,-102.52053912168475,704456.9227205586,700016.4537468049,0
208,208,2,CSS,921,920,-105.35876542853602,676153.3389520965,667602.322090344,0
209,209,2,CSS,931,930,-105.33840757288574,663995.7435517034,687861.0045648671,0
210,210,2,CSS,835,796,-89.34281821216938,693226.1246213262,690732.6957878575,0
211,211,2,CSS,899,877,-92.763760998344,690434.5417845272,683512.714228995,0
212,212,2,CSS,905,887,-93.30846487900752,690014.5430963325,695756.235525564,0
213,213,2,CSS,871,867,-102.00229894016601,695468.9809687492,673161.6816749859,0
214,214,2,CSS,887,881,-102.41448542151988,673798.8406331524,698735.2353743409,0
215,215,2,CSS,839,835,-100.6536416124186,686454.0621577959,703961.3929045018,0
216,216,2,CSS,877,876,-102.42952106470496,706764.7974979801,683872.6403928417,0
217,217,2,CSS,879,871,-98.24915634176345,681650.3838630804,681256.1309941716,0
218,218,2,CSS,902,893,-97.61071109215797,699857.7525928569,688892.3750681668,0
219,219,2,CSS,852,844,-101.07344459674466,673921.844092672,687702.918655591,0
220,220,2,CSS,900,900,-104.8243725561535,686578.1953944348,665579.4560168042,0
221,221,2,CSS,908,907,-104.71001794567859,699757.5729039792,668104.9501254964,0
222,222,2,CSS,821,820,-105.12515673563257,710238.2214596624,675864.843984233,0
223,223,2,CSS,831,822,-96.7225784916889,681255.6922647667,684650.6554514307,0
224,224,2,CSS,880,878,-105.261746962319,708543.6570641559,672950.8878125384,0
225,225,2,CSS,850,847,-103.65015209108164,684172.2849899358,669111.4200280152,0
226,226,2,CSS,856,845,-95.82897887050383,697537.9466454036,691968.277763751,0
227,227,2,CSS,871,866,-103.22857622993716,707712.3441438039,697405.9158169118,0
228,228,2,CSS,892,890,-102.04797993629239,684822.6096235062,706229.6253246298,0
229,229,2,CSS,880,876,-99.29383281272483,679405.5785761431,697226.6043237713,0
230,230,2,CSS,916,911,-102.81044016688915,673019.7581849773,699084.3654411297,0
231,231,2,CSS,843,843,-105.85750812522065,664591.4656306943,678703.8045710906,0
232,232,2,CSS,880,877,-103.4346591397414,695932.8576708063,670027.856883945,0
233,233,2,CSS,920,915,-100.59227148130017,695472.6521585505,702850.509413833,0
234,234,2,CSS,866,866,-105.45177271460102,712270.3856759728,701366.4505233383,0
235,235,2,CSS,854,843,-98.65493566622592,677857.4785448376,691789.4070959867,0
236,236,2,CSS,884,881,-101.51570404531091,687538.5524731765,705700.7786046847,0
237,237,2,CSS,889,884,-105.0933129968622,710079.8696679015,675788.9641393182,0
