,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,113,-95.87360833418003,683744.7584844498,695832.0910565001,0
1,1,1,CSS,132,129,-105.73169465694677,701888.7398942007,665871.7511976785,0
2,2,1,CSS,128,126,-104.1995847559886,703843.9824198512,706454.4884034111,0
3,3,1,CSS,134,132,-100.63541037356411,697728.3024806445,701672.9890956174,0
4,4,1,CSS,131,128,-97.82907335806557,699913.5925273596,691588.2887960536,0
5,5,1,CSS,135,128,-89.06876057011841,692728.925998724,691483.7957935499,0
6,6,1,CSS,117,117,-102.95614279614702,698597.0999328893,706446.893120282,0
7,7,1,CSS,131,127,-95.1143839017177,695160.8286257413,694750.82150617,0
8,8,1,CSS,109,106,-104.58358599734694,711024.7823344542,698228.4458324751,0
9,9,1,CSS,112,111,-96.05721306097215,683126.4424694852,683327.5853526572,0
10,10,1,CSS,138,131,-97.66142062070281,681538.0474927438,682432.0927252102,0
11,11,1,CSS,121,119,-101.18029493875665,692966.9448228683,704780.9473794351,0
12,12,1,CSS,114,112,-105.18839033121628,669577.5870310066,704674.0433741896,0
13,13,1,CSS,150,147,-101.15176073756056,699501.7640787311,677351.7021650454,0
14,14,1,CSS,114,114,-90.36851840867367,684901.9152141586,688851.5040578276,0
15,15,1,CSS,143,139,-98.86517414060289,696541.8934811621,679654.3395735014,0
16,16,1,CSS,129,126,-96.06354478116879,690765.1852416159,698058.6238285794,0
17,17,1,CSS,129,124,-92.11721713512586,694185.5624921322,692254.2211491785,0
18,18,1,CSS,97,95,-101.76606635789963,703727.3901720546,698347.3756872297,0
19,19,1,CSS,127,125,-96.17454203441928,696809.3402517592,694295.9924399975,0
20,20,1,CSS,127,123,-105.8645710144095,716079.8000447403,684870.334231998,0
21,21,1,CSS,120,116,-97.9819337756457,678570.4488573439,688126.912596544,0
22,22,1,CSS,128,125,-91.26927925233466,693600.780469789,692212.5964002627,0
23,23,1,CSS,130,129,-98.00584323488762,697424.9546925394,696867.5959134253,0
24,24,1,CSS,142,140,-100.39985992040937,703521.3757440137,686437.556343031,0
25,25,1,CSS,127,124,-103.05143622129935,708518.0749072535,693634.3007043286,0
26,26,1,CSS,125,122,-102.86863055577211,670470.6524638967,692308.6523530871,0
27,27,1,CSS,125,121,-101.67982522331816,672701.4792580582,689509.4783341216,0
28,28,1,CSS,137,135,-100.57710190974569,675433.4393339888,684802.9715065247,0
29,29,1,CSS,117,116,-100.04926060599828,683829.262197258,702086.2116065428,0
30,30,1,CSS,120,117,-97.37300818470376,688245.8537527428,699521.3395990079,0
31,31,1,CSS,111,109,-92.44975019371924,686414.9284396194,694346.711722423,0
32,32,1,CSS,133,132,-105.75564559409634,692347.85840897,715964.537063881,0
33,33,1,CSS,126,124,-96.44691686051938,696552.8378440499,683694.3539962919,0
34,34,1,CSS,130,128,-94.88936749830475,685083.5792709398,695714.8568321827,0
35,35,1,CSS,140,137,-101.27162241958779,694273.7769364605,674228.0317736178,0
36,36,1,CSS,145,141,-102.30656592762436,693630.7892204549,671953.671891466,0
37,37,1,CSS,121,118,-105.52920187517417,667862.8260565269,704010.0288653411,0
38,38,1,CSS,130,125,-103.71814325521385,676711.4277931467,672523.934803418,0
39,39,1,CSS,136,134,-89.45252382885553,685751.5558426189,687586.8372086528,0
40,40,1,CSS,132,131,-103.20022532570637,706955.8979250746,698815.2094026693,0
41,41,1,CSS,133,132,-100.81914999846214,690666.1037423671,674329.6922762193,0
42,42,1,CSS,121,116,-104.2881271408038,668442.4350002017,697740.7245494688,0
43,43,1,CSS,119,114,-103.03246419603661,702305.0462019375,704073.5728160936,0
44,44,1,CSS,124,119,-97.26332167354018,699459.0596830684,689238.2794949259,0
45,45,1,CSS,129,127,-104.38212706786297,672842.512812279,705085.4606358606,0
46,46,1,CSS,124,123,-105.97358700619314,674804.3966870395,666235.7373356273,0
47,47,1,CSS,123,118,-105.32714233423528,714838.1540097846,689067.4449683055,0
48,48,1,CSS,137,134,-102.93877640232158,707498.5070644405,696189.8793884,0
49,49,1,CSS,120,116,-95.17929969851957,689671.7794797842,681509.5124525328,0
50,50,2,CSS,869,866,-100.85329339861399,678615.1608436018,678720.8830005102,0
51,51,2,CSS,846,843,-99.60032848093105,701916.3791634941,685337.3654795691,0
52,52,2,CSS,884,879,-99.70763272749365,698170.395610145,699439.9155850029,0
53,53,2,CSS,858,849,-94.32259640519477,696573.1647501355,689535.6735507792,0
54,54,2,CSS,915,910,-96.849510857059,691844.6613974994,698678.7866129226,0
55,55,2,CSS,868,846,-90.8246640422795,688186.6300705505,694040.4845655989,0
56,56,2,CSS,833,829,-102.86261480882159,670717.0388222177,685268.4431678747,0
57,57,2,CSS,910,906,-100.75070645273264,687815.186885306,704340.6180214102,0
58,58,2,CSS,862,859,-105.81773317507675,699944.7530233436,664651.5126538266,0
59,59,2,CSS,888,888,-105.43297978917188,713663.0215252803,680782.5424381838,0
60,60,2,CSS,896,885,-96.22470035996298,695931.0884473019,683328.2322385735,0
61,61,2,CSS,929,913,-90.77919167696469,693709.9681442825,691463.1295383603,0
62,62,2,CSS,899,888,-93.98764848993588,684766.0744359182,694502.9685274748,0
