,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,119,-101.88409430190072,704608.8715693391,681556.7555953042,0
1,1,1,CSS,144,142,-102.80472274541862,698925.1809582318,705880.6869792776,0
2,2,1,CSS,116,113,-96.88354753045327,681014.6886221917,694105.5639996794,0
3,3,1,CSS,114,112,-95.5727231914203,697038.7801149844,686210.2475204563,0
4,4,1,CSS,119,115,-104.77286672126507,705340.0123105763,671650.2734130425,0
5,5,1,CSS,148,146,-88.33407761672957,692950.5905482135,690039.0497999899,0
6,6,1,CSS,128,128,-98.56826826317003,677746.0905530116,689977.930039027,0
7,7,1,CSS,133,130,-101.7158625296956,672687.5163573504,688043.7268292062,0
8,8,1,CSS,152,146,-105.15013025797086,687992.523502171,664534.9234773783,0
9,9,1,CSS,131,127,-98.67319985241784,694184.5068935461,678597.0878329263,0
10,10,1,CSS,125,119,-102.54071170003989,673528.6007305705,698801.5509164751,0
11,11,1,CSS,121,117,-104.34732093244656,686649.924856096,711959.3366691311,0
12,12,1,CSS,128,125,-95.52562918122761,690561.9018661215,697557.4876979025,0
13,13,1,CSS,140,137,-103.89855475882274,705033.0945305751,704288.4684555015,0
14,14,1,CSS,149,145,-104.61521327168711,682445.7577775413,711779.9751847944,0
15,15,1,CSS,111,107,-96.98626171329661,689572.7563339073,679678.2988494006,0
16,16,1,CSS,124,121,-100.61433112804616,703844.9422312208,686227.8813719958,0
17,17,1,CSS,138,135,-100.53709398649093,703985.2271928971,690898.2061125543,0
18,18,1,CSS,114,112,-104.10710441954417,693667.1358975051,667727.6511243216,0
19,19,1,CSS,126,124,-104.40921876484889,682356.887370734,711175.6088792477,0
20,20,1,CSS,144,143,-100.33866204385129,703721.7224315406,688923.52277729,0
21,21,1,CSS,112,109,-92.5180574793589,688352.5164645285,683688.6054616487,0
22,22,1,CSS,146,144,-93.15233972442442,692542.6868765745,694831.7264467193,0
23,23,1,CSS,136,135,-99.02542862018227,695003.7724560978,700376.973144195,0
24,24,1,CSS,122,118,-103.57290272730044,689856.9188602488,668636.7485177258,0
25,25,1,CSS,127,123,-99.24875733001598,695734.1468687643,700344.690108172,0
26,26,1,CSS,134,127,-97.00014992001408,699044.9720142239,690908.2338438224,0
27,27,1,CSS,110,108,-101.89518755821729,696977.9420216416,704778.3145704101,0
28,28,1,CSS,128,124,-97.50149629727544,689659.9159775896,699736.9244456162,0
29,29,1,CSS,141,138,-105.89949291627761,703738.7646830068,712486.2295259195,0
30,30,1,CSS,126,125,-98.47355128794825,678748.0015879438,684966.9507368472,0
31,31,1,CSS,135,133,-101.14490641683805,675062.9598245571,683008.3436458367,0
32,32,1,CSS,142,141,-101.6769020984298,690868.0554434394,672770.4801841945,0
33,33,1,CSS,112,111,-102.27906264834434,703089.2889735637,700962.3216258156,0
34,34,1,CSS,137,136,-104.88154690829745,687936.4840649522,713523.7714151135,0
35,35,1,CSS,122,115,-100.02462399882693,698960.9694053797,679434.5369477465,0
36,36,1,CSS,104,102,-102.89550793036003,706407.4168217295,698385.0797621383,0
37,37,1,CSS,106,101,-102.21176130640819,683305.33985907,672728.0540407368,0
38,38,1,CSS,135,133,-104.50912187991257,696564.7177260844,711421.5428697458,0
39,39,1,CSS,147,142,-100.57910591388364,698460.6059331525,701021.8025047395,0
40,40,1,CSS,138,133,-94.44520698195753,690708.0838603362,696559.3575084086,0
41,41,1,CSS,134,133,-103.81237073026165,668667.23221272,684317.8106675314,0
42,42,1,CSS,107,107,-104.61102615859876,668076.7583689649,699065.3693900133,0
43,43,1,CSS,131,128,-105.0090396427018,713670.3357496674,685879.5911295967,0
44,44,1,CSS,138,133,-94.63619355130982,693723.6415967615,695457.1135847323,0
45,45,1,CSS,113,111,-103.04881292206325,676403.2529912611,674799.9126969549,0
46,46,1,CSS,132,131,-102.36129774829998,690210.9395922067,707466.9092696873,0
47,47,1,CSS,115,111,-93.40343071256957,694120.3812328804,693809.4261713739,0
48,48,1,CSS,126,124,-103.86104476475664,676399.1821979203,706501.3261951997,0
49,49,1,CSS,117,116,-103.83608139503599,685964.8958080731,710550.218571746,0
50,50,2,CSS,914,901,-94.24242126544442,682803.7065863159,692002.7633829049,0
51,51,2,CSS,945,940,-102.00043820361853,706513.833057071,686564.2902309239,0
52,52,2,CSS,940,938,-105.9388089461252,681735.7372914696,663227.9812069415,0
53,53,2,CSS,884,882,-102.19050046907502,707005.0120401074,687287.4952347719,0
54,54,2,CSS,899,899,-101.54473691121947,694363.0263540999,705099.9696603363,0
55,55,2,CSS,868,864,-105.74776753674234,692848.4947211498,715879.9553812213,0
56,56,2,CSS,904,901,-100.56791148955618,679752.8757811711,678326.3766830392,0
57,57,2,CSS,854,852,-105.66012947762499,684040.0907713253,715282.6665518931,0
58,58,2,CSS,846,842,-97.06511686857237,696028.231489907,696670.4772636102,0
59,59,2,CSS,884,881,-99.05492246551191,698294.1196276388,697993.2166095981,0
60,60,2,CSS,873,872,-105.23184724013325,714259.6182203175,685516.1823911121,0
61,61,2,CSS,919,914,-100.76617852025475,704452.3875831482,689447.7835801763,0
62,62,2,CSS,911,908,-101.08256308537825,680839.080727372,702444.1914562919,0
63,63,2,CSS,925,922,-100.55410588203497,702492.8535090173,682753.122520163,0
64,64,2,CSS,872,859,-92.8436923573374,691260.557189663,683659.2836188345,0
65,65,2,CSS,885,873,-94.17170300697131,686113.7915710583,695630.9972287108,0
66,66,2,CSS,867,862,-96.53730622450635,686865.8473329706,680524.6010221234,0
67,67,2,CSS,935,932,-101.23846864032127,682285.0179030315,675217.4599776776,0
68,68,2,CSS,928,910,-91.88573410996787,684027.0534797611,689950.0898922018,0
69,69,2,CSS,924,918,-98.49173818800162,681682.2053516271,680792.7137819383,0
70,70,2,CSS,930,923,-96.15459466242167,695527.0274757061,695801.0405249762,0
71,71,2,CSS,897,891,-93.70904037002659,693456.2794403355,694720.1850278245,0
