,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,115,-100.64924612660242,701296.5634218984,698297.382030076,0
1,1,1,CSS,128,127,-100.76379273078513,696124.2519525624,675955.417936481,0
2,2,1,CSS,117,115,-104.15981197775669,667311.1055017699,686994.5869644292,0
3,3,1,CSS,135,131,-96.51396786051595,680243.2263115704,688441.5300050894,0
4,4,1,CSS,130,124,-100.72107545953777,683191.9471564427,675801.055085675,0
5,5,1,CSS,130,125,-102.14688622039651,700129.1454008819,675409.5098584351,0
6,6,1,CSS,123,121,-89.05751527442207,685983.9986963769,691287.4857432764,0
7,7,1,CSS,121,119,-105.99580613467438,712120.707620675,673965.4807306671,0
8,8,1,CSS,123,120,-103.57737559925116,710181.5445044242,690304.1762702558,0
9,9,1,CSS,108,104,-88.05067521099865,690052.6055520042,685991.1891645935,0
10,10,1,CSS,146,142,-101.32526814444057,675773.8392911223,697858.2502688455,0
11,11,1,CSS,118,117,-105.49327311961277,671994.1928248543,708608.1057368906,0
12,12,1,CSS,119,117,-102.37741202647942,701520.8509892543,675949.1441441852,0
13,13,1,CSS,134,132,-104.00221011567642,711242.5127400757,689287.4818509865,0
14,14,1,CSS,127,124,-97.80379188653787,686672.1655016845,699749.0877688956,0
15,15,1,CSS,130,127,-101.46764264572788,703843.761059853,681821.5748741187,0
16,16,1,CSS,123,122,-100.16916144916257,695865.4171994888,701882.0376032111,0
17,17,1,CSS,121,120,-99.3473128850589,680855.816931523,679924.2617685396,0
18,18,1,CSS,121,117,-97.50404618486527,690064.7114689075,699722.255686355,0
19,19,1,CSS,127,127,-102.9400012154648,670553.3507204882,685215.1184218569,0
20,20,1,CSS,141,140,-90.36688758726505,685622.4593519735,691917.8087599559,0
21,21,1,CSS,116,115,-99.48612338753482,676432.4597411335,689194.1799287117,0
22,22,1,CSS,152,151,-101.09246158303685,688570.1619257836,705005.5545456121,0
23,23,1,CSS,134,132,-101.0142813782655,694599.8989649175,703992.5361830866,0
24,24,1,CSS,128,127,-104.83827299783867,687891.7835174103,665421.3001108592,0
25,25,1,CSS,119,117,-105.02697233778068,680638.2332172694,712356.8379381,0
26,26,1,CSS,131,124,-101.10551862295522,704093.6137824695,694801.0251835897,0
27,27,1,CSS,110,105,-88.27271483340826,687155.8955397306,686643.9906904999,0
28,28,1,CSS,133,132,-100.3677755598521,698571.653891052,678343.2123278371,0
29,29,1,CSS,117,112,-104.55590410187867,699989.0204990394,668685.5022064749,0
30,30,1,CSS,127,127,-105.30417282415864,664049.5111623502,689615.8822541137,0
31,31,1,CSS,121,119,-96.65320689262586,696411.8736194202,695635.5209924973,0
32,32,1,CSS,140,139,-97.96533031456752,683458.8599332278,680285.0072237997,0
33,33,1,CSS,152,150,-101.25810442317433,683279.7268040272,704100.6802992315,0
34,34,1,CSS,125,121,-105.48456908071753,691310.9876712781,663586.2273909394,0
35,35,1,CSS,126,122,-92.55226467481337,684264.803957867,692176.9814114558,0
36,36,1,CSS,123,117,-104.54967886631695,705749.6679759806,705955.2785493246,0
37,37,1,CSS,124,118,-90.92543986760697,688860.8535537762,694224.1981741376,0
38,38,1,CSS,121,120,-105.15599385483598,675583.2858621501,710158.6349877991,0
39,39,1,CSS,132,130,-104.59257871179801,709053.5187608162,676753.8334038244,0
40,40,1,CSS,108,105,-101.59281421633497,705855.5298109981,687606.3525346039,0
41,41,1,CSS,117,117,-105.80844659088304,701372.6534064907,665341.0073772232,0
42,42,1,CSS,115,112,-95.15958520383094,697229.7182490956,690453.150703301,0
