,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,130,-101.38236086020753,673551.1952007747,686377.8543795242,0
1,1,1,CSS,140,137,-92.90179089754704,684354.9378120207,692791.9682320337,0
2,2,1,CSS,129,126,-104.535188613371,706582.1029292865,673789.9397766379,0
3,3,1,CSS,122,121,-92.82840550271273,686550.8109923892,694720.8172783842,0
4,4,1,CSS,117,113,-90.54695670749888,693567.7831706331,691468.1671624621,0
5,5,1,CSS,125,124,-103.55421718534794,685064.5736997498,669137.2916134708,0
6,6,1,CSS,106,102,-100.19105636532989,703480.5512946763,689891.2390900753,0
7,7,1,CSS,124,122,-105.98169545875805,690369.4573242738,662007.908195271,0
8,8,1,CSS,140,136,-102.15880755862554,674156.1885161061,698302.8917691379,0
9,9,1,CSS,119,117,-100.61346521541992,674947.5009717528,692449.8440536492,0
10,10,1,CSS,140,137,-102.32938477053224,707256.1517763186,686999.615468453,0
11,11,1,CSS,97,93,-99.42904611049366,684603.4807941649,701376.6753538785,0
12,12,1,CSS,125,123,-93.21928033536666,686907.0001245405,695201.5517596281,0
13,13,1,CSS,146,144,-88.89216260465625,690151.9498498505,685649.8515568427,0
14,14,1,CSS,136,133,-104.12626413901485,708173.6099039175,677646.405277733,0
15,15,1,CSS,134,133,-102.99099660372127,693242.6122880294,670359.9294803864,0
16,16,1,CSS,127,125,-88.80644653761328,687159.2900535894,692466.789946989,0
17,17,1,CSS,111,110,-98.30256800553691,684657.9748206795,699692.3424429252,0
18,18,1,CSS,110,100,-96.15058456895785,684131.5338567854,682319.2133064723,0
19,19,1,CSS,131,128,-101.18838021735046,693208.2587054407,674083.748944694,0
20,20,1,CSS,129,124,-103.61457583606031,675852.3525670381,705288.4828210413,0
21,21,1,CSS,132,128,-101.14645396993406,681144.3700857474,702775.5454959647,0
22,22,1,CSS,124,120,-104.25604152929347,674491.6235397538,672596.4191475098,0
23,23,1,CSS,119,114,-101.65461548579088,701451.9161881423,677895.010135315,0
24,24,1,CSS,130,127,-99.34052585902283,701345.8765435662,684884.0525570214,0
25,25,1,CSS,116,113,-102.0654250391336,678454.3384374017,675806.0628155397,0
26,26,1,CSS,132,130,-105.21227887286607,696558.7995912828,665355.0580964233,0
27,27,1,CSS,122,122,-104.08300862130866,679637.0073112836,709160.6774975375,0
28,28,1,CSS,136,131,-99.7558660766057,694623.2633719008,701744.638242473,0
29,29,1,CSS,135,132,-102.86487406558481,670296.9853502049,688198.4909014998,0
30,30,1,CSS,118,117,-96.79143489579184,698424.2475413723,692469.8117140552,0
31,31,1,CSS,131,127,-94.05853903690975,689522.9231812287,682463.1427939798,0
32,32,1,CSS,133,129,-95.93063053250822,681823.1944750849,685320.6260131672,0
33,33,1,CSS,147,146,-104.84235596848508,676883.4487685785,709939.4597602615,0
34,34,1,CSS,118,118,-102.56737913344811,675485.4708133776,701601.5503294112,0
35,35,1,CSS,124,123,-103.6062368340215,688297.800003677,668581.7915043402,0
36,36,1,CSS,130,129,-103.10280354335768,700593.4498781775,705610.5472712101,0
37,37,1,CSS,121,120,-99.77685576993952,677550.4414646131,683127.523969454,0
38,38,1,CSS,90,88,-105.591449939797,666364.9123304894,676916.4701171851,0
39,39,1,CSS,122,116,-90.37827819262858,693198.1980363558,686891.3851069778,0
40,40,1,CSS,122,118,-93.35309809437175,683033.825818074,688796.5051466873,0
41,41,1,CSS,140,135,-102.09854472607321,706368.0404208042,684945.8605541443,0
42,42,1,CSS,127,125,-103.13386187241659,670356.2049217864,684198.6855654937,0
43,43,1,CSS,140,133,-89.08661571154602,689933.6403723081,693296.2304689378,0
44,44,1,CSS,128,127,-105.84785843571433,666873.2508369047,704279.8106343218,0
45,45,1,CSS,118,116,-100.58975183680167,692152.5461763184,703892.7779747025,0
46,46,1,CSS,121,118,-105.23839113453101,679539.5167259931,666256.4929408907,0
47,47,1,CSS,99,99,-94.77977360201939,696951.9381366983,689033.4707787891,0
48,48,1,CSS,108,106,-99.70076204295188,700930.0330442861,696069.6601099209,0
49,49,1,CSS,119,117,-98.96832307476501,692306.2072730424,677529.5020976767,0
50,50,2,CSS,882,879,-103.86140128984164,668304.529107347,685418.329644282,0
51,51,2,CSS,884,881,-105.45326209794159,666313.6022127202,677912.183165028,0
52,52,2,CSS,885,875,-94.6236189813081,682692.5743186529,686271.3088843613,0
53,53,2,CSS,922,916,-96.32296476050223,680819.913371793,692154.0642763212,0
54,54,2,CSS,920,919,-105.60364693353814,702764.4762672822,712013.055052035,0
55,55,2,CSS,847,840,-97.24831145650558,681430.2581784409,695489.8684837747,0
56,56,2,CSS,909,881,-90.63372124912624,687275.3583863439,693580.3989763691,0
