,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,120,-101.81844958312229,673077.8280551834,694047.9727815464,0
1,1,1,CSS,119,117,-97.792809686292,699727.1926335769,686642.5027366797,0
2,2,1,CSS,123,114,-102.061850308414,703124.1695977752,678601.7139641347,0
3,3,1,CSS,139,134,-102.93240946368338,689832.8084301569,708708.3210442963,0
4,4,1,CSS,109,107,-90.81575935034587,688743.0342565094,684674.1169230683,0
5,5,1,CSS,117,115,-105.70064001534912,670380.9519594748,670901.8082617552,0
6,6,1,CSS,114,111,-105.96929673589383,713286.036166509,676006.2497106087,0
7,7,1,CSS,130,130,-103.6417768628399,688670.5040107907,710342.363309652,0
8,8,1,CSS,123,119,-103.95092991367014,700045.7603728243,670491.7699637525,0
9,9,1,CSS,124,120,-102.28021457463677,681012.8452233347,673596.9352015937,0
10,10,1,CSS,119,116,-105.41466825850863,664889.538362135,697060.8892733434,0
11,11,1,CSS,133,131,-100.73329330796105,690817.4016915318,674492.5533641208,0
12,12,1,CSS,115,115,-99.33069705835189,693927.2825337256,677487.5192764795,0
13,13,1,CSS,120,120,-98.62179449683394,696625.2466768513,680135.3557292654,0
14,14,1,CSS,120,115,-99.14274998745317,682001.7647362888,699450.1339167727,0
15,15,1,CSS,121,118,-103.52546470489143,697321.3109417366,670318.9911043193,0
16,16,1,CSS,119,118,-102.75834897759702,685862.8241946438,670827.7209045927,0
17,17,1,CSS,109,105,-102.53804659923804,683193.1622777259,672045.439244871,0
18,18,1,CSS,131,126,-92.24361043858887,692466.5203817716,694149.7835204523,0
19,19,1,CSS,119,117,-91.51859388978988,687976.9274821723,684426.2605801285,0
20,20,1,CSS,125,122,-105.12815047633988,713094.9484758371,681876.5634439603,0
21,21,1,CSS,133,131,-105.35338529121236,714516.193861302,693917.3067295469,0
22,22,1,CSS,112,111,-102.68612833213382,680426.4104888397,672939.7507892807,0
23,23,1,CSS,138,132,-95.2321820669539,682086.0830124535,692511.4534828922,0
24,24,1,CSS,129,128,-103.03095775978417,671016.3914687134,695949.6256765687,0
25,25,1,CSS,115,113,-91.49479128143837,684946.2890382721,692023.1820792622,0
26,26,1,CSS,115,114,-105.61857854260451,666284.7284250183,701929.678521061,0
27,27,1,CSS,136,136,-105.62793043532331,711732.979109048,675455.2938047114,0
28,28,1,CSS,109,106,-96.97886576850286,679758.834076894,690605.1972370218,0
29,29,1,CSS,121,120,-103.99520706922175,680756.2239135463,669387.0866958533,0
30,30,1,CSS,138,135,-102.14137405502599,672228.5921510921,693321.3517215853,0
31,31,1,CSS,121,118,-97.16832485547647,688116.7293337014,699266.611306807,0
32,32,1,CSS,117,114,-97.94882834527414,681238.138673896,682237.030525979,0
33,33,1,CSS,137,132,-105.01231800746685,675656.3742314312,669107.0514144609,0
34,34,1,CSS,131,128,-104.50244528028902,679516.8545106376,668508.3032831894,0
35,35,1,CSS,121,118,-104.75040434867297,702824.4101590174,669755.9497439115,0
36,36,1,CSS,126,123,-100.77593214627478,688929.4149926935,674360.3703386168,0
37,37,1,CSS,115,114,-90.35634051929479,693945.6742926878,689256.7212883048,0
38,38,1,CSS,131,129,-105.42470736541337,699699.1061480831,665841.8514640507,0
39,39,1,CSS,123,120,-96.03211873710225,686659.8483692572,697687.1092805713,0
40,40,1,CSS,142,141,-103.812170518302,696254.0982442676,669177.4769901264,0
41,41,1,CSS,141,137,-98.35863039608535,695549.3659499534,699017.4883806123,0
42,42,1,CSS,117,114,-102.28206106430517,704702.408850218,680087.7597504376,0
43,43,1,CSS,108,105,-102.07181137862412,676428.0733984275,677704.7875257891,0
44,44,1,CSS,140,135,-105.94493308932603,688012.9870196817,716679.2273183381,0
45,45,1,CSS,133,128,-105.61301378549648,709820.0260338215,705967.8075918424,0
46,46,1,CSS,127,125,-105.86024724273673,670275.7362814316,708514.8209482674,0
47,47,1,CSS,114,109,-102.00684824260247,701688.6976022705,701671.2126973682,0
48,48,1,CSS,130,129,-95.76945286987214,684159.5469051626,696045.8365266806,0
49,49,1,CSS,133,132,-95.87152373614023,685683.4865555558,697118.603640596,0
50,50,2,CSS,868,865,-97.96491427736052,692458.1468224498,699871.174003937,0
51,51,2,CSS,909,904,-97.17628828917385,698499.8696227465,693458.4690234041,0
52,52,2,CSS,923,919,-102.15109012773476,706995.8487575335,687998.7063714189,0
53,53,2,CSS,870,869,-103.34085960149478,681449.1574639379,670812.2485805309,0
54,54,2,CSS,874,874,-104.9587647330698,709514.9710540802,703191.4038103485,0
55,55,2,CSS,865,857,-93.44674880721486,682942.0209596016,689106.0629857632,0
56,56,2,CSS,902,902,-105.44012735810291,670152.5638538372,672299.165488148,0
57,57,2,CSS,901,893,-95.90233615130424,696450.6723041183,684484.9027080591,0
58,58,2,CSS,803,799,-105.04534660262676,664795.5812956678,689075.3242321216,0
59,59,2,CSS,929,926,-103.60481273660825,677421.6186655593,706475.794962388,0
60,60,2,CSS,891,877,-93.05370973674641,695552.9149620803,688643.8041828326,0
61,61,2,CSS,890,888,-104.483698682863,668501.1770356435,699172.7904643636,0
62,62,2,CSS,882,873,-93.91293077009753,689057.5660632411,682586.9042204118,0
63,63,2,CSS,942,941,-101.6014635594555,673417.2752240926,685118.4856238785,0
64,64,2,CSS,843,840,-102.94676909689247,671536.7859027057,682041.4078347704,0
65,65,2,CSS,916,914,-104.29744849423074,686274.0255982245,711778.7940608924,0
66,66,2,CSS,882,858,-89.13020197053976,685620.5046712785,688336.1385819607,0
67,67,2,CSS,870,860,-98.30895388859676,681481.6133669253,697511.0534535162,0
68,68,2,CSS,856,850,-99.88224312191909,675966.5702988115,691367.3751154084,0
69,69,2,CSS,878,875,-104.51601414747265,693881.1885552632,666684.1914736126,0
70,70,2,CSS,858,853,-104.35179337598262,690022.8266900302,712131.2201366599,0
71,71,2,CSS,861,858,-99.15833817495255,689649.1014707093,701908.362779419,0
72,72,2,CSS,885,880,-102.0221810494576,674916.7716604713,679817.4201985406,0
73,73,2,CSS,897,896,-104.78806386899666,672439.2951634984,706237.5644376762,0
74,74,2,CSS,891,880,-89.33236697126048,691008.2120722281,685708.057155853,0
75,75,2,CSS,911,904,-99.58304034978944,676517.8282588372,691872.2828104832,0
76,76,2,CSS,868,863,-104.8349383918691,688893.4271016658,665388.0453455565,0
77,77,2,CSS,914,911,-104.131050609464,681785.2278066817,668606.4417587284,0
78,78,2,CSS,867,857,-94.5198905638271,690084.4360395364,696707.8097395587,0
79,79,2,CSS,895,880,-92.54505152863182,692296.2976004377,684336.3178479236,0
