,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,140,-105.15727838030868,684770.1788932929,664909.6384933876,0
1,1,1,CSS,125,119,-93.16325553766316,690140.8801413701,683185.4362822047,0
2,2,1,CSS,114,113,-102.36195064610544,691472.1053476715,707368.0799192894,0
3,3,1,CSS,127,124,-100.01409404807038,697703.9727387119,678388.457471054,0
4,4,1,CSS,127,125,-103.28469493398748,707114.4256194385,698931.1894020201,0
5,5,1,CSS,131,128,-102.3028406048503,705414.7072128841,681276.523511049,0
6,6,1,CSS,109,103,-101.95547734729595,694221.2418949868,672846.6957894358,0
7,7,1,CSS,149,146,-99.86556472701545,679962.1259977424,699136.8101100078,0
8,8,1,CSS,105,101,-101.83238060913398,702204.993473155,700614.3006471244,0
9,9,1,CSS,123,122,-102.43993347070472,695833.8644110144,672341.4055737887,0
10,10,1,CSS,131,126,-97.52823827759379,699593.5412468571,687497.499074379,0
11,11,1,CSS,118,117,-98.9647227383944,687126.5766509469,677402.2657245854,0
12,12,1,CSS,112,109,-88.61296933033162,693073.9650747901,690013.4525808222,0
13,13,1,CSS,119,117,-101.31314326520614,696390.4529979962,674992.3314179266,0
14,14,1,CSS,118,114,-99.14682919133223,677204.7490995455,686796.6719158192,0
15,15,1,CSS,121,119,-96.72107573813007,683106.5232936806,682383.0096373678,0
16,16,1,CSS,122,118,-104.11341797964992,673623.2429303711,673927.4798887022,0
17,17,1,CSS,111,108,-105.71697850207201,715934.6691417259,691381.820727013,0
18,18,1,CSS,123,119,-100.8385077260426,681677.7044664635,676363.3811253889,0
19,19,1,CSS,120,114,-88.91439641448406,686582.8859068964,686808.6086902505,0
20,20,1,CSS,131,129,-102.6880979212934,677038.5840495443,703521.5601396736,0
21,21,1,CSS,120,120,-104.3453940960877,667211.6972371737,684613.8056612452,0
22,22,1,CSS,138,134,-103.27802840155888,687962.7259218576,669377.8264384603,0
23,23,1,CSS,107,105,-105.11583253380714,676297.4593250746,668340.1029722989,0
24,24,1,CSS,143,137,-94.21051504650279,682871.8713890623,686719.4134001127,0
25,25,1,CSS,123,119,-105.33660453331257,674535.8606393454,668751.8890855254,0
26,26,1,CSS,115,112,-92.57094521272163,687664.8320298214,694999.5617857768,0
27,27,1,CSS,129,125,-97.63050978184647,682143.7322868989,681855.1862682651,0
28,28,1,CSS,117,115,-103.5526037458558,692606.4528455812,668928.2251077389,0
