,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,122,-101.14720410220848,700324.7327471203,700719.4632746438,0
1,1,1,CSS,125,122,-105.51628922928315,689448.2811757509,715400.2824753803,0
2,2,1,CSS,132,128,-104.32856174915854,698978.0117692456,668861.0838690739,0
3,3,1,CSS,107,106,-101.52767052819043,673217.3518095498,692125.8752041261,0
4,4,1,CSS,113,113,-104.56304840888532,694929.6393715503,666786.305099584,0
5,5,1,CSS,112,110,-103.30701163263333,688627.5634147907,669273.6444959755,0
6,6,1,CSS,130,126,-105.03707610441471,712825.5746655023,696936.7032870273,0
7,7,1,CSS,119,116,-90.76707081385464,686133.7807615319,692859.036001699,0
8,8,1,CSS,136,131,-94.86347669903088,696734.7471967203,687294.3043837523,0
9,9,1,CSS,131,129,-101.04107037652074,694486.65301692,674739.0609149828,0
10,10,1,CSS,126,124,-98.53973856628319,699259.3405547821,695616.5348662708,0
11,11,1,CSS,123,120,-102.92356461295188,696514.4208925605,671484.8197073363,0
12,12,1,CSS,147,141,-90.47912474291395,690223.2181457621,684881.3509604444,0
13,13,1,CSS,113,110,-89.11028993286283,692157.851991869,692222.934647862,0
14,14,1,CSS,121,121,-103.3149188871059,688573.9452005937,669257.4317624451,0
15,15,1,CSS,129,124,-97.9884889456233,678969.5060349606,686198.2695429184,0
16,16,1,CSS,129,124,-105.47520717859098,714899.4145627939,693818.4576287462,0
17,17,1,CSS,131,128,-99.42327186827124,699273.2860223983,681116.1826131954,0
18,18,1,CSS,121,118,-104.43691202059141,671052.3883733011,703186.6538687319,0
19,19,1,CSS,122,119,-102.73350625192259,702433.2035436056,675761.515141047,0
20,20,1,CSS,109,108,-99.1800940920019,680671.7031254971,698391.5405397436,0
21,21,1,CSS,133,129,-101.7899780225913,673204.5333604503,684538.5498571369,0
22,22,1,CSS,111,109,-104.00314157433938,711136.8356622186,687238.3272520518,0
23,23,1,CSS,146,143,-103.56538397246516,703356.6370744122,674031.1196551288,0
24,24,1,CSS,128,128,-100.1828000544718,675759.7543464956,686027.2165379601,0
25,25,1,CSS,157,154,-102.23944770503087,695714.8890700494,706080.7072163733,0
26,26,1,CSS,114,110,-96.96784233463876,698789.6320821604,686882.7821208612,0
27,27,1,CSS,143,139,-104.86554623700842,697350.5746288296,666642.2296894634,0
28,28,1,CSS,138,137,-103.30153846284892,681380.4560069188,707880.5892272353,0
29,29,1,CSS,125,123,-102.92796374570166,671979.2755149251,697676.4895448122,0
30,30,1,CSS,138,138,-100.89578327022541,704650.1013501044,690342.6473838022,0
31,31,1,CSS,128,127,-102.16929022788362,690689.2220959389,671778.7962629322,0
32,32,1,CSS,147,144,-100.2461011711357,691097.1076086696,703477.5491992821,0
33,33,1,CSS,109,106,-105.5372256846303,711595.0873084869,675751.7721880664,0
34,34,1,CSS,105,101,-88.64165687992414,693031.7666605485,690283.71907734,0
35,35,1,CSS,133,130,-94.5837362313213,686769.6011850183,682517.8736354604,0
36,36,1,CSS,129,127,-99.89235732655442,676176.5700086795,692551.1150500326,0
37,37,1,CSS,134,133,-103.36420002396748,684442.684210855,669743.1076731276,0
38,38,1,CSS,125,121,-103.53909889845107,696201.2146285431,669858.1567690382,0
39,39,1,CSS,130,126,-99.69738178387217,676142.568563115,688496.1927025417,0
40,40,1,CSS,115,111,-101.1754525326482,692667.8757753241,704838.1007755416,0
41,41,1,CSS,114,111,-90.13413009846937,690122.6223693432,693776.0665164586,0
42,42,1,CSS,135,129,-101.54203681399747,684910.1527551853,673592.0088304327,0
43,43,1,CSS,108,108,-102.42166083964284,703982.4420075503,700315.1627894376,0
44,44,1,CSS,124,123,-98.95477199822359,682321.3380831522,699351.975722403,0
45,45,1,CSS,117,114,-97.25836826866185,690816.9779966603,679466.0797901276,0
46,46,1,CSS,131,129,-102.19672884159299,702805.5002699898,677787.8928262893,0
