,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,128,-104.90489789326088,709268.8782009749,675539.7727492921,0
1,1,1,CSS,115,113,-104.51834703448068,711991.3264462119,694598.2470061863,0
2,2,1,CSS,124,121,-98.58340875320786,678149.3293276944,686241.9911162226,0
3,3,1,CSS,129,127,-100.84224374952915,695057.9207081258,703494.8377433538,0
4,4,1,CSS,141,134,-94.53370445203461,695702.5352476024,685631.5024123514,0
5,5,1,CSS,128,122,-102.89844409481779,707424.7531109044,682690.3730382913,0
6,6,1,CSS,126,124,-104.95071840098316,694574.597136142,665613.7982464073,0
7,7,1,CSS,107,106,-105.62799223923969,663133.8386626949,691008.8552305942,0
8,8,1,CSS,122,117,-94.6843999632056,696795.0722628831,688294.9963420543,0
9,9,1,CSS,134,130,-97.62271687023504,699798.9921831366,688070.8181887792,0
10,10,1,CSS,128,126,-105.55149138347336,715371.418379896,692056.3727719885,0
11,11,1,CSS,117,116,-104.3612702894975,669734.2807517346,700836.3201806442,0
12,12,1,CSS,126,124,-94.0888329289409,691498.7128208263,696064.171375325,0
13,13,1,CSS,142,135,-88.34029757415811,692603.8104475171,687753.4020346284,0
14,14,1,CSS,131,129,-100.11119664329871,677614.396467315,696854.929558922,0
15,15,1,CSS,123,122,-104.98333544869135,713800.1785390176,691025.8351771635,0
16,16,1,CSS,116,115,-103.8137395070805,707636.821173053,700555.8526476225,0
17,17,1,CSS,132,130,-101.67845642577907,703731.5380428316,680805.6538514014,0
18,18,1,CSS,127,126,-105.92636718698297,666777.7452073806,674243.0662134122,0
19,19,1,CSS,132,130,-104.99525524730606,683053.7718118154,713047.1455942531,0
20,20,1,CSS,131,129,-99.22409794506548,697265.9057286197,699256.0487291407,0
21,21,1,CSS,122,121,-105.15771800282366,674948.1658260216,669094.9148612767,0
22,22,1,CSS,134,130,-105.76173174891699,715905.0646090788,685835.9611855504,0
23,23,1,CSS,130,126,-104.05951795831537,711269.720187083,687139.9502560573,0
24,24,1,CSS,124,123,-105.338275297289,679184.4916670704,712729.1587394667,0
25,25,1,CSS,131,125,-90.83112215980184,688614.4157402472,684685.4537357293,0
26,26,1,CSS,144,141,-94.47598763994003,683437.2611194139,685231.1312073321,0
27,27,1,CSS,136,135,-104.17659193164289,668546.9271365684,681610.4761903354,0
