,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,124,-103.58020767227563,704403.0978614017,674998.0812592785,0
1,1,1,CSS,136,130,-103.9570095545898,675862.1995690627,672436.7471656856,0
2,2,1,CSS,132,128,-98.96534784330552,701396.0599522899,687000.9924289954,0
3,3,1,CSS,114,113,-105.57997410144868,695311.964187711,663904.1284696362,0
4,4,1,CSS,127,126,-103.35874511364534,695501.7067109585,670074.5863309036,0
5,5,1,CSS,118,116,-105.0353275750217,665654.5575269362,683065.4130017769,0
6,6,1,CSS,116,113,-105.6229353825456,707751.1713085587,670546.3778817174,0
7,7,1,CSS,138,134,-101.12272926517699,678163.561105492,700324.2034802974,0
8,8,1,CSS,122,116,-90.84816332078351,690054.728863501,694169.280907519,0
9,9,1,CSS,114,114,-90.57347811172765,688351.1727396763,684881.1751960571,0
10,10,1,CSS,139,136,-105.49032512301743,664413.4837566583,682588.8076621096,0
11,11,1,CSS,118,116,-105.14899180582523,695264.6711695814,713626.76078207,0
12,12,1,CSS,120,113,-104.89332798543788,676268.6376713207,669101.8017926458,0
13,13,1,CSS,127,124,-101.01544444782459,674270.1070272442,686191.7779689337,0
14,14,1,CSS,96,96,-105.2938248425794,671476.310433454,671520.6910128382,0
15,15,1,CSS,126,124,-100.77274148878804,699794.7610624492,678513.0940346891,0
16,16,1,CSS,132,131,-104.13895052033843,691906.4292771218,667373.5591853274,0
17,17,1,CSS,142,139,-105.35864579336848,689541.0721041894,714932.542791097,0
18,18,1,CSS,121,117,-95.71738715931245,691954.7629425162,681393.8407388057,0
19,19,1,CSS,121,119,-98.63624325592104,696074.0135188815,699113.9553544971,0
20,20,1,CSS,122,117,-101.50926567019836,695970.1890346891,704425.7159292485,0
21,21,1,CSS,123,122,-100.16626900483911,702709.6162860012,684916.3586496531,0
22,22,1,CSS,132,127,-91.55643480662765,687360.8786515782,694200.2211466357,0
23,23,1,CSS,109,107,-101.73959554014297,674724.3945561207,697620.1860936986,0
24,24,1,CSS,138,134,-97.72066085992458,678899.8599215916,688097.7363839647,0
25,25,1,CSS,112,110,-98.30906563038377,700744.9792732409,689584.9485097836,0
26,26,1,CSS,96,94,-92.44972345397706,685038.8694022448,685639.7980991958,0
27,27,1,CSS,137,132,-104.91080337235677,665727.58463951,694572.4437408921,0
28,28,1,CSS,133,129,-98.78640253891706,701032.4532047483,686519.8269677201,0
29,29,1,CSS,108,105,-93.29359808997644,690420.3274306953,695693.4121148535,0
30,30,1,CSS,142,141,-89.19439087865636,691200.802645012,685868.2714494128,0
31,31,1,CSS,117,116,-105.88700559890125,694189.4028497746,716109.3090779312,0
32,32,1,CSS,148,143,-88.22359018914958,692180.9573510124,687191.5727316784,0
33,33,1,CSS,91,89,-104.633971863682,689422.6701022122,712889.9577522593,0
34,34,1,CSS,128,123,-101.60846747253524,704489.21896525,682532.4226086038,0
35,35,1,CSS,124,122,-90.50445462692917,685383.5494097334,691665.093389492,0
36,36,1,CSS,132,130,-104.94201591818502,706968.4748885155,672573.0189083513,0
37,37,1,CSS,112,108,-103.78810173594506,677051.4662281994,672063.2636696844,0
38,38,1,CSS,121,119,-93.61505214727674,692231.6384383106,683440.9147224093,0
39,39,1,CSS,138,130,-100.49495831142752,679373.0196277384,678838.0800695426,0
40,40,1,CSS,117,113,-89.14154575233805,691832.9098899803,686296.8172859447,0
41,41,1,CSS,120,116,-93.527794554061,693372.0567995816,694611.0700769583,0
42,42,1,CSS,123,122,-105.1342005934078,709720.438203919,703766.6601181178,0
43,43,1,CSS,136,132,-104.79289344003146,693815.6576666516,665907.669347981,0
44,44,1,CSS,109,108,-103.13434793792996,683640.7867817102,670516.5098893214,0
45,45,1,CSS,126,120,-97.66759971177774,687141.0002627783,699691.7211592918,0
46,46,1,CSS,116,111,-102.99831437828854,672801.1831543416,679292.9294755093,0
47,47,1,CSS,126,121,-102.66543045339053,707271.70718623,695009.7790830537,0
48,48,1,CSS,133,128,-105.60179799510226,706547.1031396652,669530.6365622128,0
49,49,1,CSS,121,117,-96.0295922531067,680835.5220490887,690985.7259375809,0
50,50,2,CSS,844,844,-102.58513262266844,707578.9460411088,685688.2714116595,0
51,51,2,CSS,908,905,-104.61180084877134,690025.3425507864,665999.9530014177,0
52,52,2,CSS,855,854,-98.4060019494164,681789.0822386575,697972.3021935048,0
53,53,2,CSS,937,936,-104.44311391132885,712286.2022048215,691481.0779502582,0
54,54,2,CSS,923,918,-102.608694932596,679569.9078932428,705189.369063724,0
55,55,2,CSS,883,873,-92.47335548416817,684109.5157882157,691737.7261327386,0
56,56,2,CSS,928,921,-103.32623838379426,693357.1322494854,669603.0001201867,0
57,57,2,CSS,856,835,-92.17427461768285,684001.8793285202,687986.1670196867,0
58,58,2,CSS,899,896,-100.54329012226644,675571.3614512989,684574.6062362982,0
59,59,2,CSS,849,845,-105.16167017750693,680414.2373088523,666139.9586752211,0
60,60,2,CSS,855,851,-104.2910892472953,691832.1111133458,711850.9326324512,0
61,61,2,CSS,834,830,-105.44242788677943,714235.4146810942,696324.9240616702,0
62,62,2,CSS,894,878,-90.63124481498056,686698.2734107665,693228.5198166362,0
63,63,2,CSS,888,858,-88.21784130057307,688174.1015923925,692735.4454336478,0
64,64,2,CSS,850,846,-100.12710794428412,692448.2794951536,703051.4192950709,0
65,65,2,CSS,883,881,-104.71786515614117,712656.3167849325,684755.9856703057,0
66,66,2,CSS,843,836,-99.03902588889643,693309.5878608284,677714.5109791682,0
67,67,2,CSS,826,824,-103.45959399018082,686281.7592316912,669141.3937555501,0
68,68,2,CSS,848,845,-104.51087171043943,687372.676543891,666352.362310776,0
69,69,2,CSS,888,886,-101.50599359857615,681334.964555228,703660.2145619909,0
70,70,2,CSS,937,909,-89.1891330723048,686243.5971429469,687022.942895692,0
71,71,2,CSS,875,873,-103.36695226323646,669247.9227154795,691696.0234841537,0
72,72,2,CSS,875,873,-104.20305733760533,672668.8076116525,704205.9133631483,0
73,73,2,CSS,877,873,-104.1678539767109,710771.5449689266,695646.9896382914,0
74,74,2,CSS,870,869,-104.73148327616795,666732.5278521245,696444.1982815264,0
75,75,2,CSS,879,873,-102.26719965529611,672142.0508641122,684780.9169111263,0
76,76,2,CSS,887,885,-102.08721921128509,706834.9329506574,687654.7387718624,0
77,77,2,CSS,836,836,-104.65234223204959,669599.9474686335,702104.3261802874,0
78,78,2,CSS,900,893,-97.42277953722252,681680.1182535953,696119.4904136781,0
79,79,2,CSS,871,868,-98.67227193263919,687674.5787342514,677719.8899366567,0
80,80,2,CSS,905,904,-105.77866823250051,669683.6618864205,707531.1866402524,0
81,81,2,CSS,945,940,-98.60021768557677,697468.8067944531,697923.9520746989,0
82,82,2,CSS,832,825,-103.18586028214453,702835.2998576825,704065.0857452607,0
83,83,2,CSS,894,891,-100.7996268876903,696794.0300704812,702582.3618383234,0
84,84,2,CSS,873,870,-98.77499611295111,696942.5022348891,698701.7131062677,0
85,85,2,CSS,920,917,-100.85728840457158,674693.5905721146,685611.1266240317,0
86,86,2,CSS,885,884,-102.972631942567,670044.8589812315,690402.7981921138,0
87,87,2,CSS,918,900,-90.79553425720772,692721.4699351933,685973.1657695161,0
88,88,2,CSS,878,872,-94.53549493570054,683455.9921630805,693703.797737634,0
89,89,2,CSS,932,931,-101.31516826956928,704336.7742359502,695237.8096108999,0
90,90,2,CSS,890,887,-105.50117843933108,693480.5391450473,715033.977890778,0
91,91,2,CSS,885,881,-97.92924221627551,692362.5909074717,699852.1430363404,0
92,92,2,CSS,907,902,-100.8770382619631,693662.608511441,674781.6434794681,0
93,93,2,CSS,853,844,-93.58482837820513,695959.7765472858,688771.3998600019,0
94,94,2,CSS,885,880,-99.29312074871733,687588.1722280964,701974.5584540248,0
95,95,2,CSS,872,864,-101.2556717315609,701863.077335546,699319.7384778283,0
96,96,2,CSS,904,900,-100.51160801850138,701013.392616136,680536.9599266882,0
97,97,2,CSS,851,843,-97.32584320414679,699145.0729953552,686635.1062614219,0
98,98,2,CSS,866,866,-105.1183099516183,697747.4933464061,666027.2023035594,0
99,99,2,CSS,924,922,-102.9635640836952,670797.6923088016,694776.7751325908,0
100,100,2,CSS,845,839,-98.7616747864431,690416.929516219,677511.802644277,0
101,101,2,CSS,839,839,-105.06007340630143,667682.2780057085,677751.1251829268,0
102,102,2,CSS,845,840,-98.7225309329985,680253.3971788285,681830.6590290406,0
103,103,2,CSS,911,905,-98.07644115236148,698522.2651838388,683184.2116309732,0
104,104,2,CSS,910,899,-98.9313240981115,700341.0271999498,684042.7553908657,0
105,105,2,CSS,817,816,-99.31321121006062,694727.3365140061,700971.6897629406,0
106,106,2,CSS,865,864,-103.78418565817879,681784.8573902368,669532.9956643314,0
107,107,2,CSS,890,869,-92.8904936902411,695206.0172994819,691232.0922705733,0
108,108,2,CSS,936,933,-104.06689677698145,704673.4656490115,705248.9204288298,0
109,109,2,CSS,945,934,-99.6013709265423,684781.5003696518,677098.8813814605,0
110,110,2,CSS,871,869,-103.25056191123917,709153.0426580549,686074.2468113579,0
