,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,122,-91.92702464922837,690945.51699646,694626.5957304806,0
1,1,1,CSS,132,132,-104.14458908393397,692588.0864917587,667446.9130152221,0
2,2,1,CSS,114,111,-97.91660762943673,690973.9519246867,700132.2189167737,0
3,3,1,CSS,145,139,-93.55863944866907,689175.6219820592,682855.0970515072,0
4,4,1,CSS,124,121,-101.34221920476287,701598.6544960878,699889.3402395466,0
5,5,1,CSS,130,129,-99.85196980274938,702674.772483022,692125.821656828,0
6,6,1,CSS,118,118,-103.41045503338498,705740.3356486488,701628.5776882421,0
7,7,1,CSS,123,120,-103.59606006551927,693433.5077204962,709853.5099491782,0
8,8,1,CSS,116,113,-101.6465076509337,695802.0503306035,704781.048481572,0
9,9,1,CSS,138,133,-105.6578933596187,698391.6546777107,664567.9276736084,0
10,10,1,CSS,122,120,-105.68298807924495,667551.4251863775,674443.2574646615,0
11,11,1,CSS,116,112,-101.94241160931907,695697.886589365,673376.7887236815,0
12,12,1,CSS,124,117,-88.02965802151091,689878.3920397405,692850.4564604213,0
13,13,1,CSS,117,117,-102.1475390705456,706529.9177263678,685179.0069356161,0
14,14,1,CSS,127,124,-104.1177341287447,668068.1282053431,695238.5817508816,0
15,15,1,CSS,129,127,-100.17894278853208,675403.2988645375,688221.3782771671,0
16,16,1,CSS,133,132,-96.0728472221094,680696.9308513242,690329.9654529893,0
17,17,1,CSS,129,128,-96.12369100302945,691102.6034978597,680761.0212459443,0
18,18,1,CSS,119,115,-105.0826443245549,676755.910145346,668171.7132807864,0
19,19,1,CSS,132,130,-101.5903843753388,673986.7881768793,683442.7570111209,0
20,20,1,CSS,133,129,-101.02253190451333,696372.4744259571,703250.7707524458,0
21,21,1,CSS,113,111,-105.99447600179167,706414.2602764613,667848.2302373638,0
22,22,1,CSS,148,146,-104.77237115545265,713231.5758889123,688110.2070332146,0
23,23,1,CSS,129,124,-91.44869203288658,685833.998130758,685712.3950323852,0
24,24,1,CSS,142,138,-101.07634191862506,676159.126727213,697619.6175644281,0
25,25,1,CSS,133,131,-105.70318684006038,709006.044875359,707332.5099786505,0
26,26,1,CSS,115,114,-104.95985877936027,709792.5962796801,676039.0372685655,0
27,27,1,CSS,134,132,-92.79204923132318,693401.9866042092,693899.1657096838,0
28,28,1,CSS,121,117,-105.02910108739451,666208.7710224142,681322.4056471018,0
29,29,1,CSS,125,123,-102.36537465902168,684107.9832858234,672123.9942862218,0
30,30,1,CSS,149,147,-98.2147533009753,682712.5305563619,698403.1981871403,0
31,31,1,CSS,109,107,-97.13115291202008,688370.1602004732,679568.0960900441,0
32,32,1,CSS,135,133,-92.90125627820663,694174.3279857691,685629.3517162546,0
33,33,1,CSS,138,137,-98.31218346839324,678494.4855949087,692478.7897964439,0
34,34,1,CSS,153,148,-98.57540543300432,693778.0143961324,700252.8188806421,0
35,35,1,CSS,121,118,-105.0096271432173,697572.5956762109,712529.3018569901,0
36,36,1,CSS,123,120,-101.33002383811146,695875.6849191731,704101.7446007784,0
37,37,1,CSS,135,134,-99.85209292952732,679985.4539897077,699130.1664389697,0
38,38,1,CSS,125,123,-105.24823187336466,693402.3631894875,664529.6081866727,0
39,39,1,CSS,116,113,-94.04798950969214,683625.3345792022,693244.298051551,0
40,40,1,CSS,115,112,-99.03487818543488,694774.6893460299,700505.7093426607,0
41,41,1,CSS,119,115,-88.59034781137906,689359.534623054,693113.1644466831,0
42,42,1,CSS,121,117,-101.19999351231634,683872.4484238555,674601.0068340583,0
43,43,1,CSS,139,137,-98.83960620399112,700507.5287730065,684715.0596603086,0
44,44,1,CSS,125,121,-102.35086323410324,703025.7522490565,701264.7079174474,0
45,45,1,CSS,118,111,-105.70523445025924,714421.1660950942,680468.3809198405,0
46,46,1,CSS,143,143,-104.8441203910533,666899.2245743425,697885.2071016247,0
47,47,1,CSS,119,119,-103.36074885068477,708705.8376652707,683174.6141680529,0
48,48,1,CSS,116,116,-101.85575780716982,687365.3481766076,672482.4316375024,0
49,49,1,CSS,116,113,-97.10537024767233,680959.8606046769,694506.5350591071,0
50,50,2,CSS,924,922,-101.70850878974987,704756.94658767,696161.5510645172,0
51,51,2,CSS,863,855,-96.72864928904684,686361.0208534562,680467.1593671109,0
52,52,2,CSS,861,861,-104.7801789982816,712876.1414964485,684992.5030960701,0
53,53,2,CSS,866,855,-92.10325017669265,690659.5816387566,684005.2396139994,0
54,54,2,CSS,900,897,-100.85209155075931,703973.8458391349,693734.0077381344,0
55,55,2,CSS,860,857,-102.1776910480154,683089.5548448943,672883.0564124098,0
56,56,2,CSS,894,893,-105.13384768401998,703001.1973605928,710239.2147829111,0
57,57,2,CSS,899,896,-104.2883561625286,692408.7154237141,667047.9595693116,0
58,58,2,CSS,884,881,-101.61196342289682,677700.8981675319,701148.2150839063,0
59,59,2,CSS,863,848,-90.64079034731881,693841.074871824,687876.3864592843,0
60,60,2,CSS,918,915,-101.69454679925619,701146.8324901559,701345.6598904798,0
61,61,2,CSS,869,869,-102.92213332142647,695096.8226047183,670989.397611028,0
62,62,2,CSS,841,840,-101.54245729220418,701213.0855845687,700866.7877920924,0
63,63,2,CSS,860,857,-101.58354458757056,677807.3768726593,701177.5509962287,0
64,64,2,CSS,855,853,-104.19538155497068,670589.0431845507,701412.7878622122,0
65,65,2,CSS,904,900,-101.95514026902008,692139.9315594678,672380.3087964568,0
66,66,2,CSS,917,913,-97.19065231006446,698855.3715852782,692592.4062498346,0
67,67,2,CSS,883,874,-95.71897834403056,693876.383509287,696540.6456731156,0
68,68,2,CSS,909,907,-105.52879073318023,683758.0589321771,714816.4240357849,0
69,69,2,CSS,923,916,-94.8906095490072,683459.9374943513,684608.2133932926,0
70,70,2,CSS,912,909,-103.9435849962468,669894.3133612333,698862.8982322853,0
71,71,2,CSS,895,890,-100.68565637799591,697533.1504102778,676916.2318015433,0
72,72,2,CSS,916,912,-104.86776009978536,665981.8404435057,683681.7149598862,0
73,73,2,CSS,887,886,-104.28249130481464,697125.304894605,710598.1268554587,0
74,74,2,CSS,921,915,-98.30048833105934,691302.465503691,700576.0430794578,0
75,75,2,CSS,898,893,-103.28001879850181,699555.4463471061,672070.276724529,0
76,76,2,CSS,897,889,-98.64343897007903,697664.1575682122,681005.1555632891,0
77,77,2,CSS,893,889,-104.90661378059075,680395.590604035,666923.2136841074,0
78,78,2,CSS,901,882,-89.20857626082983,690476.8281230025,685580.873103285,0
79,79,2,CSS,871,867,-104.9132072658434,701254.5187620637,668254.4162988719,0
80,80,2,CSS,837,835,-103.90109644041821,699321.191846385,670242.0290200865,0
81,81,2,CSS,898,897,-105.42888110883027,714862.008090874,693183.5279519568,0
82,82,2,CSS,873,869,-101.25474821155551,705322.4630737372,689317.0517519435,0
83,83,2,CSS,899,897,-104.13790504826046,691366.0920825716,667321.7450237565,0
84,84,2,CSS,913,912,-105.28944141318247,664622.5278250751,684253.4306865076,0
85,85,2,CSS,872,866,-99.50882580230056,679644.0999858436,698012.1775109748,0
86,86,2,CSS,864,862,-103.90961889915809,668071.2893017824,686065.4365790379,0
87,87,2,CSS,861,860,-100.58891818572143,691037.1192069759,704058.5939697443,0
88,88,2,CSS,859,855,-105.7407640061594,690967.8853563952,716035.2396146862,0
89,89,2,CSS,889,875,-94.3130500269051,685551.4313525978,695436.2145284519,0
90,90,2,CSS,861,854,-100.65665259119643,674558.1145551864,689365.1095731634,0
91,91,2,CSS,835,829,-101.3214728017851,690301.9299954533,705420.6736262483,0
92,92,2,CSS,902,897,-105.14924769100625,712234.2912848414,679420.8807790063,0
93,93,2,CSS,859,838,-93.3010428668168,683405.6541888731,691530.6059939673,0
94,94,2,CSS,898,896,-103.24139949163653,674275.1573430995,676336.4607126726,0
95,95,2,CSS,899,897,-102.65148102555912,674207.2850928577,700277.2195671521,0
96,96,2,CSS,903,894,-99.08763682426658,678335.9367907323,683837.7782803726,0
97,97,2,CSS,923,918,-103.16018478923493,680434.7715521945,671745.9696157959,0
98,98,2,CSS,857,852,-98.21264916285527,700027.7944324724,685812.1256429866,0
99,99,2,CSS,940,937,-103.62896948184357,705266.5963791723,703048.3982468104,0
100,100,2,CSS,887,867,-91.61999401668999,684191.056168207,688870.6910906119,0
101,101,2,CSS,857,856,-99.39584879676879,701725.2327740511,685752.7172518703,0
102,102,2,CSS,895,879,-94.47844424287462,693356.6713779343,683277.598529675,0
103,103,2,CSS,893,885,-98.6830743349246,683623.4501839434,679088.7236944792,0
104,104,2,CSS,859,854,-101.21803836979086,680307.4541961225,676442.6593550382,0
105,105,2,CSS,879,877,-102.09619670419953,679619.3681436451,674870.1457730248,0
106,106,2,CSS,906,906,-104.08925696578757,669750.9422217407,699399.0902573179,0
107,107,2,CSS,852,850,-102.70455345481875,700233.6072406824,704786.0682758791,0
108,108,2,CSS,917,908,-98.0390139933958,679306.6180426369,693728.923295467,0
109,109,2,CSS,870,865,-98.53324323640686,695527.2495301686,699304.80945944,0
110,110,2,CSS,877,872,-97.73679776353644,695094.3439589469,680448.5207966935,0
111,111,2,CSS,840,817,-91.95188051068587,683958.9220943353,689451.946212845,0
112,112,2,CSS,902,900,-105.49936874728577,683041.4439406726,664266.488055884,0
113,113,2,CSS,894,891,-104.85836039164057,669434.3772426699,675941.5155673439,0
