,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,114,-100.91039055286274,674499.8600845905,686013.7338151091,0
1,1,1,CSS,137,135,-104.79921697676039,694688.3819366968,712751.7366327787,0
2,2,1,CSS,119,116,-98.59343924976919,678890.2195648657,694558.5721418016,0
3,3,1,CSS,117,115,-97.56098300036848,693196.157983078,679724.3788507798,0
4,4,1,CSS,112,109,-93.97813625948592,696065.7582240805,691175.5787839747,0
5,5,1,CSS,127,127,-98.03217889626661,678649.6565410779,687232.3300674481,0
6,6,1,CSS,125,122,-104.08597917146236,688443.2771112554,667388.8190257767,0
7,7,1,CSS,135,131,-91.8152441083591,694754.4702488588,689914.4467502561,0
8,8,1,CSS,120,117,-103.20018170378728,679750.0964713917,706815.7568363906,0
9,9,1,CSS,122,120,-95.40892303631495,697523.50040197,689123.952011687,0
10,10,1,CSS,127,123,-102.88593296444009,678672.9334122615,673495.8290688521,0
11,11,1,CSS,135,131,-96.54038217139332,688739.5041445475,680188.4449417776,0
12,12,1,CSS,110,110,-103.83297899522486,710363.2638043291,685004.4991072619,0
13,13,1,CSS,125,123,-105.62268615420987,715538.6696833374,692499.8515746718,0
14,14,1,CSS,140,139,-103.64191612764013,694260.0529182134,669035.2532129079,0
15,15,1,CSS,126,124,-103.34386531111602,706258.5282543417,700624.7708347385,0
16,16,1,CSS,130,129,-94.26364246384453,695008.8197863769,693802.4374779834,0
17,17,1,CSS,135,131,-105.43446780915775,664815.2938813581,697019.4911278285,0
18,18,1,CSS,120,118,-105.38799099065804,686118.6967799104,664015.2724800949,0
19,19,1,CSS,129,129,-102.87929321815682,705019.9738681497,700564.2762000612,0
20,20,1,CSS,168,165,-105.71804560216108,686859.1027452482,715888.3641556193,0
21,21,1,CSS,106,106,-105.73306904741585,707663.3464624139,708824.0557883887,0
22,22,1,CSS,121,119,-104.71324430193658,690370.5960407697,665736.2153854517,0
23,23,1,CSS,124,123,-97.36197647912589,698905.5841155775,685782.4135516565,0
24,24,1,CSS,111,110,-104.68065531997546,671271.7665016518,704516.8736898615,0
25,25,1,CSS,108,107,-101.85191235724119,672890.5910623912,693603.835191457,0
26,26,1,CSS,132,127,-102.16235880399874,706960.7235279385,691420.2936115506,0
27,27,1,CSS,108,108,-102.87948795171101,678531.1790071921,673609.682551223,0
28,28,1,CSS,106,105,-101.97865315437217,696691.9885876961,705098.3743792828,0
29,29,1,CSS,107,106,-104.59229151878874,694331.2046081582,666568.3230784432,0
30,30,1,CSS,118,118,-104.24458988263218,709114.6091775342,700169.9507717367,0
31,31,1,CSS,130,127,-105.8566340115768,662579.6899393118,686157.2213725757,0
32,32,1,CSS,144,143,-104.3411916122655,703401.2811370585,707288.2272062255,0
33,33,1,CSS,107,102,-103.124959872189,670541.1167809094,683633.2982587985,0
34,34,1,CSS,109,107,-102.33681575769708,681575.7670257654,705641.4851470991,0
35,35,1,CSS,119,119,-105.96297046377981,709832.2437557525,671201.4914275161,0
36,36,1,CSS,126,122,-91.61512817139013,691615.1743531127,694170.256709694,0
37,37,1,CSS,124,124,-98.50124051606605,693303.2328491446,678495.2691777389,0
38,38,1,CSS,132,129,-105.8324129126369,663036.9922744762,694965.7470120214,0
39,39,1,CSS,128,124,-103.61475239509038,670764.9486808648,680015.5822893227,0
40,40,1,CSS,127,124,-98.5160346608665,677996.7697991455,687295.2769605059,0
41,41,1,CSS,122,118,-98.43639679192438,700396.8379616528,692820.3499834914,0
42,42,1,CSS,117,115,-102.64220267550749,680551.1317661647,672979.776390631,0
43,43,1,CSS,109,107,-105.99184356395068,713434.0855868163,702696.2673305165,0
44,44,1,CSS,136,130,-94.89249012878302,688233.3690377234,681853.1948463408,0
45,45,1,CSS,95,93,-104.7614140947812,707636.6856783157,674064.9176072903,0
46,46,1,CSS,150,147,-104.5152007283074,667294.8877363262,682535.8624457815,0
47,47,1,CSS,113,112,-101.64795192045456,680079.3331195515,675623.4669013142,0
48,48,1,CSS,147,140,-94.6093717926392,685481.7615789237,695686.0196959239,0
49,49,1,CSS,121,119,-98.44261355672216,682820.5073135946,698848.5444353921,0
50,50,2,CSS,927,923,-103.70652773521294,710439.8935903325,691156.0691971696,0
51,51,2,CSS,873,872,-105.71504647496157,692125.9439817938,715862.9113691287,0
52,52,2,CSS,914,896,-93.78803117596455,684978.4238154754,694482.65991834,0
53,53,2,CSS,916,911,-98.70163931438213,688401.2036972812,677594.6820068083,0
54,54,2,CSS,845,844,-105.83442333376351,713081.9692636403,702313.134419325,0
55,55,2,CSS,934,933,-101.92877804588959,679489.7810207012,675366.0513365838,0
56,56,2,CSS,952,951,-99.32655561111723,684419.5199848685,701136.8849536775,0
57,57,2,CSS,918,903,-95.45810873192053,687441.0939868777,697333.4403557302,0
58,58,2,CSS,877,876,-99.81201162991995,676586.6003613524,693552.7333074529,0
59,59,2,CSS,911,907,-104.28992367935435,693686.7634729806,711569.3732156784,0
60,60,2,CSS,860,856,-105.05569761827793,664779.6670633376,688530.6035559203,0
61,61,2,CSS,879,874,-100.96270783245902,693378.6181685333,674545.7373607283,0
62,62,2,CSS,885,870,-94.84822399840972,691075.0953532628,696836.9480878698,0
63,63,2,CSS,868,864,-100.96226179607388,676735.8319302045,680691.2619818165,0
64,64,2,CSS,887,887,-105.5106237489168,664017.515463571,683958.0579344142,0
65,65,2,CSS,877,875,-103.76341616976173,671993.6844839158,701566.9695661974,0
66,66,2,CSS,834,807,-89.8876923883959,686432.4060764993,692510.8648575876,0
67,67,2,CSS,900,878,-92.09670684147373,683950.2855680931,690367.795437794,0
68,68,2,CSS,871,862,-97.5520420446252,684334.8640455827,698475.6817220111,0
69,69,2,CSS,903,885,-92.83149384587065,694549.2823078741,692573.0834257194,0
70,70,2,CSS,953,949,-103.10605533200699,675589.5030621121,675384.9895575306,0
71,71,2,CSS,880,872,-95.52350543890499,695890.4067695824,684344.0451024112,0
72,72,2,CSS,896,890,-100.35724789227659,702470.4004778026,695357.9155798517,0
73,73,2,CSS,865,862,-104.7608576463147,708912.797758796,703096.2116251325,0
74,74,2,CSS,901,892,-97.26603187342843,695452.6829190328,697445.5782396387,0
75,75,2,CSS,859,853,-96.65990495766688,680947.6377107584,685378.1545434886,0
76,76,2,CSS,829,824,-100.50443858819959,677084.8389906867,697226.2364494948,0
77,77,2,CSS,861,859,-104.28267533829916,669896.1386984565,678115.1345161287,0
78,78,2,CSS,898,891,-98.68070922268704,694847.3758724055,678903.1604335093,0
79,79,2,CSS,860,857,-105.97607669322596,673714.8875300165,711872.256549316,0
80,80,2,CSS,898,895,-101.76818211248076,673442.3623223106,694884.503206538,0
81,81,2,CSS,862,856,-98.35905718966097,686891.2923836544,700529.8129603117,0
82,82,2,CSS,898,885,-94.67190589410484,682680.8390101354,692622.6519422829,0
83,83,2,CSS,844,833,-94.89245655675802,692520.6143262383,696399.3531602643,0
84,84,2,CSS,902,899,-102.25041527624361,689106.23132543,707252.7597580198,0
85,85,2,CSS,878,876,-103.09788423600159,686748.5384632909,669918.81774156,0
86,86,2,CSS,920,918,-105.7629880816007,667045.8451227691,704064.4294051641,0
87,87,2,CSS,857,852,-99.78307621139706,681254.4106902683,678739.3931326957,0
88,88,2,CSS,902,892,-100.12243424246645,686328.4409990147,703033.5507635197,0
89,89,2,CSS,914,910,-104.6047187161042,666201.4586205166,686431.3893487239,0
90,90,2,CSS,921,921,-105.79740962609083,674172.0401791617,711510.460188111,0
91,91,2,CSS,936,935,-104.91946753674947,665387.9608517984,686003.4238980316,0
