,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,103,-102.08281873573898,673091.478341463,683083.2418862762,0
1,1,1,CSS,116,116,-99.56076121728081,677085.0280049755,684997.3146671646,0
2,2,1,CSS,121,118,-105.51294845833523,672143.3806912467,670000.8444791508,0
3,3,1,CSS,122,120,-105.64132274606506,712705.0247538054,701762.5705791994,0
4,4,1,CSS,120,117,-102.81495708214328,701212.5749284973,704355.7847140288,0
5,5,1,CSS,125,120,-97.78856995032693,694716.6186625892,680146.6869992497,0
6,6,1,CSS,107,106,-99.5161847646309,688610.7799430474,676410.2508939969,0
7,7,1,CSS,106,104,-98.73276978752824,701044.2392272461,686896.128596881,0
8,8,1,CSS,122,121,-105.97365231535044,712328.3282624242,674402.5686863773,0
9,9,1,CSS,130,127,-96.56897477718411,696888.852435272,683919.8292196962,0
10,10,1,CSS,120,116,-96.28552582915142,698377.2652553415,688921.9747248215,0
11,11,1,CSS,124,121,-100.74085467159699,701842.2080349298,697801.134628492,0
12,12,1,CSS,120,119,-90.25683731304005,693890.809630296,689182.8310961815,0
13,13,1,CSS,133,127,-102.29122018176415,699575.528923796,704179.5310496226,0
14,14,1,CSS,127,124,-98.03724815271762,683779.5454397376,698843.954561416,0
15,15,1,CSS,127,126,-100.04792239249446,675564.3029077783,689574.3077965877,0
16,16,1,CSS,132,130,-105.32696483837235,695867.9094283637,714006.5297441275,0
17,17,1,CSS,134,133,-99.72515946743593,677784.1492296406,682865.8111301141,0
18,18,1,CSS,126,123,-101.10260432879475,675035.7577279825,683261.2174131552,0
19,19,1,CSS,120,120,-105.12068881782284,668333.9377599194,676281.1014381828,0
20,20,1,CSS,123,121,-96.18611686167806,697725.2930239252,686299.5884730322,0
21,21,1,CSS,127,125,-95.88056336337905,682329.4107361789,684583.4399264455,0
22,22,1,CSS,103,100,-102.96571320761755,680992.461922331,706862.6681425627,0
23,23,1,CSS,137,135,-98.54479544639246,683960.0423195638,679118.1189679067,0
24,24,1,CSS,118,117,-94.14214807630947,683733.5961800663,685288.9967522973,0
25,25,1,CSS,133,128,-103.01585767896329,685132.963924067,708423.9126921846,0
26,26,1,CSS,123,122,-103.48297519990942,688940.6125161361,709970.6348641907,0
27,27,1,CSS,129,125,-93.82077362248222,683690.5211332265,693015.0159320511,0
28,28,1,CSS,134,130,-104.82858941985862,697609.2584298148,711979.0160202129,0
29,29,1,CSS,125,124,-103.925018785034,687876.4045539736,710995.2178095147,0
30,30,1,CSS,139,133,-96.92329343900786,698166.0888107829,693501.9859375317,0
31,31,1,CSS,124,122,-101.18346350676782,704802.1112396873,685921.6780876035,0
32,32,1,CSS,147,145,-103.94751650182619,707972.1227116621,678179.3463304276,0
33,33,1,CSS,121,113,-91.26925421351353,692787.1595384042,693153.2724495938,0
34,34,1,CSS,111,109,-102.69183429635966,700765.3067327854,674458.8286318865,0
35,35,1,CSS,104,101,-101.53537566188666,692234.9794846791,673221.2291876486,0
36,36,1,CSS,122,120,-103.86866378476185,667922.6030800771,688743.4738192387,0
37,37,1,CSS,121,119,-99.74576300126299,701120.5413699251,682949.0830845082,0
38,38,1,CSS,94,92,-96.38576970884132,689663.4749687177,698491.3157172315,0
39,39,1,CSS,112,110,-98.16376794782012,682640.2182431808,698266.4068083618,0
40,40,1,CSS,142,139,-100.45959569500144,695753.3664801497,676349.6669334649,0
41,41,1,CSS,121,119,-101.90776855135523,689983.9540440935,672266.4408910532,0
42,42,1,CSS,117,115,-95.01492463225067,682482.9994746605,692901.4045123786,0
43,43,1,CSS,116,115,-99.1490709834632,687813.933870848,701794.7437661845,0
44,44,1,CSS,127,126,-101.55900310148819,675836.7014309284,680067.803046414,0
45,45,1,CSS,142,140,-103.81803532287451,704739.1402140678,704306.9079792299,0
46,46,1,CSS,122,120,-103.78699183793543,705382.1861602481,703500.2621748185,0
47,47,1,CSS,113,108,-103.73641452124623,689330.4384480133,668237.246276365,0
48,48,1,CSS,117,115,-94.40878111064977,686411.4785565663,695994.5755300196,0
49,49,1,CSS,114,111,-100.97421575407832,674895.6380348344,694573.4006778564,0
50,50,2,CSS,962,953,-98.75199587913255,678847.4525458976,683870.5307826882,0
51,51,2,CSS,906,904,-103.78187049913208,676584.2978610869,706397.0896124295,0
52,52,2,CSS,894,888,-98.2363299843406,680221.2018931233,695884.247673834,0
53,53,2,CSS,944,943,-105.55500267627977,685684.6396952163,715249.0789834255,0
54,54,2,CSS,871,865,-97.51904140118022,696126.7857486149,697286.0728815895,0
55,55,2,CSS,868,865,-100.54874968007626,686379.3073817652,675058.108462522,0
56,56,2,CSS,873,851,-93.19804876440772,685827.031000691,684237.8412556361,0
57,57,2,CSS,908,885,-89.07033274353952,687050.3805597661,692531.5981388885,0
58,58,2,CSS,850,849,-99.28560829486277,694669.6958318938,700953.6719514026,0
59,59,2,CSS,875,873,-104.23231167603267,705012.4085786081,705509.4609701065,0
60,60,2,CSS,873,873,-103.9369993930063,708218.2482811318,678649.2936727369,0
61,61,2,CSS,885,877,-96.02449534791411,697192.1014572232,693333.229016618,0
62,62,2,CSS,874,872,-104.86129682752937,689021.9625204442,713509.4178739998,0
63,63,2,CSS,890,887,-105.17705021445684,665872.9342826224,697816.4104897919,0
64,64,2,CSS,866,862,-102.28596233907699,685369.3412040303,671955.2488768353,0
