,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,132,-102.12344189124187,682860.162298539,673091.2883985622,0
1,1,1,CSS,134,131,-101.79795129833924,696141.0184937259,673866.7581869883,0
2,2,1,CSS,128,127,-88.84672809001962,691747.3728270173,692424.912852947,0
3,3,1,CSS,134,130,-97.04379557533991,692501.528247567,698709.5945637565,0
4,4,1,CSS,111,110,-104.7084211167656,677844.2830348233,668746.9210582962,0
5,5,1,CSS,124,121,-97.13780038433514,679599.8152359113,688048.3467925994,0
6,6,1,CSS,121,119,-104.6769876555535,710162.8313575715,678181.1145119405,0
7,7,1,CSS,128,124,-98.44086616637699,683514.7200734584,679527.5582787141,0
8,8,1,CSS,131,128,-103.90273246947264,675310.1784238056,705751.245833184,0
9,9,1,CSS,124,124,-100.17628794985754,703360.227806325,687699.5211467991,0
10,10,1,CSS,101,100,-100.1319804648922,700364.4616035874,680720.3725029676,0
11,11,1,CSS,129,125,-90.55146594900825,686155.3237851299,686104.3851899395,0
12,12,1,CSS,112,110,-105.77369651868054,714347.6499235554,679671.821188557,0
13,13,1,CSS,115,115,-103.79560196008892,693716.337617454,710290.4232410701,0
14,14,1,CSS,124,123,-96.88996099279208,699003.3350429216,688598.0795539002,0
15,15,1,CSS,128,126,-105.29732438409026,664327.6381592207,685797.3443569147,0
16,16,1,CSS,124,123,-94.80295433986336,688307.2270301151,681921.3364388009,0
17,17,1,CSS,121,121,-90.13989076151145,689179.9037679862,684991.4107298214,0
18,18,1,CSS,127,127,-103.66242013179902,675015.400637703,704692.5939357511,0
19,19,1,CSS,135,135,-99.67911014038472,681547.3760982209,678719.4648631484,0
20,20,1,CSS,111,110,-104.17032572365576,671262.8449982279,702298.4673376485,0
21,21,1,CSS,142,139,-90.78913174360926,689842.5605318738,694160.5384697556,0
22,22,1,CSS,143,142,-100.1802772164714,675939.8131565918,693438.2509285118,0
23,23,1,CSS,131,130,-96.55747496627525,688140.1985107599,680233.3811315955,0
24,24,1,CSS,128,123,-99.85730141114134,679991.6668129773,699147.4902794708,0
25,25,1,CSS,136,131,-98.29998124785317,684832.074156705,699767.3649447822,0
26,26,1,CSS,130,127,-102.75032056436913,704595.877412083,678155.5011851785,0
27,27,1,CSS,131,128,-103.68679189205048,708552.9275873486,698176.1250541984,0
28,28,1,CSS,112,110,-98.94897432153054,691630.0274775024,677412.5280413982,0
29,29,1,CSS,129,128,-98.2840675606182,685625.9123097184,700061.11703565,0
30,30,1,CSS,131,127,-101.28597504457159,688042.6973832351,705321.3187540288,0
31,31,1,CSS,102,101,-104.73225594300573,702007.1140925597,669280.9925635086,0
32,32,1,CSS,135,129,-93.8966162327432,682598.4835376345,689082.7601424576,0
33,33,1,CSS,119,116,-99.32285742915714,676828.8664336331,687420.2902914821,0
34,34,1,CSS,117,115,-105.53163217544592,697803.497711194,664765.5007228839,0
