,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,120,-98.6339414090269,691063.899741039,677760.3518171706,0
1,1,1,CSS,103,101,-89.78958107968147,690787.3351566464,693432.6984368478,0
2,2,1,CSS,118,114,-105.94988291687989,671868.2645753557,710354.0959471472,0
3,3,1,CSS,99,96,-99.88026866837124,685687.1917194867,702473.5207377458,0
4,4,1,CSS,99,95,-90.35421780841449,685628.6839288612,686906.7839413142,0
5,5,1,CSS,149,145,-99.33021550615412,701689.0566313261,692845.7490829949,0
6,6,1,CSS,144,141,-100.76631764672342,677927.7828299751,699126.3314282737,0
7,7,1,CSS,126,124,-90.16621652201098,693786.1290242028,688660.3286413878,0
8,8,1,CSS,113,109,-89.27573196825085,690400.2291311854,693293.4728689733,0
9,9,1,CSS,137,135,-92.98113480941132,689190.2842788418,695545.1736504791,0
10,10,1,CSS,115,109,-95.00122985524294,688459.9854296928,681724.2440643632,0
11,11,1,CSS,133,130,-103.60214349074113,670765.8011707885,698740.6198012128,0
12,12,1,CSS,108,105,-102.46062315128202,695731.3972702267,672256.8397592149,0
13,13,1,CSS,140,138,-93.072030970221,693123.2358172955,684441.7970468509,0
14,14,1,CSS,120,119,-94.0712520771395,684458.858869861,694300.0793174672,0
15,15,1,CSS,119,118,-93.64790281967157,695963.8007054909,688416.1362869478,0
16,16,1,CSS,106,102,-91.72923380424118,694107.9419131965,691896.9580894907,0
17,17,1,CSS,123,121,-105.35455328647954,676412.0319232431,711360.4733081436,0
18,18,1,CSS,132,130,-93.98202426450919,696298.2711679947,689324.4296279962,0
19,19,1,CSS,126,126,-105.6311874046467,703008.8417834984,666857.7049702212,0
20,20,1,CSS,120,113,-105.7958177132759,693283.2816159888,662852.510225248,0
21,21,1,CSS,105,104,-104.02298569524406,706082.4552783801,703587.6825519108,0
22,22,1,CSS,124,123,-100.12548444820932,703381.2914967913,689620.9329031412,0
23,23,1,CSS,131,130,-104.1146462220658,697532.8349271709,709982.0179357823,0
24,24,1,CSS,118,117,-96.45499724976452,681065.7608851636,685642.8807695411,0
25,25,1,CSS,141,138,-105.78847003208311,697089.7848316847,663717.2944353542,0
26,26,1,CSS,127,125,-105.95198598501266,675493.6945620856,665894.389792777,0
27,27,1,CSS,126,123,-102.63696434834442,688133.9235720475,708023.6670532022,0
28,28,1,CSS,111,108,-99.3997309035685,701976.5830107547,692108.6032790567,0
29,29,1,CSS,122,120,-104.45612900734614,683647.7002491503,667141.5622564387,0
30,30,1,CSS,131,131,-104.16406359826819,702374.3657647835,671336.719237685,0
31,31,1,CSS,126,125,-96.06259970420918,684162.4996148035,682407.301785589,0
32,32,1,CSS,112,109,-99.4236275895414,695459.7639465277,700790.5755049482,0
33,33,1,CSS,139,138,-94.41603478921886,696572.0155775511,688339.578063168,0
34,34,1,CSS,122,117,-91.15759152682357,687580.4985210465,684784.1759748358,0
35,35,1,CSS,144,142,-92.75657555460464,688108.6621586742,695248.986352293,0
36,36,1,CSS,128,123,-100.56254660810356,675439.0190377717,693956.8926905955,0
37,37,1,CSS,130,130,-97.95805274816648,680843.8570565794,682694.0798643519,0
38,38,1,CSS,127,123,-105.75578035856137,713531.2894647033,700897.9165342685,0
39,39,1,CSS,118,115,-102.12443124875165,674842.9839527189,699264.4170027203,0
40,40,1,CSS,127,124,-103.1178080986974,672677.458816325,678980.17449044,0
41,41,1,CSS,117,113,-99.31763608546657,676761.7083515427,687971.0506638547,0
42,42,1,CSS,150,145,-96.03314565217663,691582.0901345947,697858.9095271262,0
43,43,1,CSS,118,116,-94.86098501246136,692502.8413100975,696376.978483954,0
44,44,1,CSS,148,148,-104.4872539679767,679273.433200135,668670.2405845175,0
45,45,1,CSS,114,112,-104.83269235545855,666628.424698072,697028.4781826376,0
