,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,118,-104.37960193538449,680030.7951587025,710193.513451626,0
1,1,1,CSS,123,119,-94.80210089999014,681850.308911685,689782.5691706088,0
2,2,1,CSS,128,124,-98.78257303111104,679795.14013795,696540.2278066033,0
3,3,1,CSS,128,125,-104.6019394300567,694081.7026863889,666489.5008066831,0
4,4,1,CSS,145,139,-88.93990876981005,691349.5488694161,686079.3753419626,0
5,5,1,CSS,124,123,-103.56077834869323,709925.3874902723,692529.4242127278,0
6,6,1,CSS,144,143,-105.67264440625958,709412.1617217468,706736.0737179184,0
7,7,1,CSS,114,108,-105.47166665806358,665899.4076039898,678652.5268976386,0
8,8,1,CSS,143,139,-99.48830577580313,679304.3822143611,697561.4898416422,0
9,9,1,CSS,127,124,-98.59221220946087,684201.8445995036,678922.4221252822,0
10,10,1,CSS,125,121,-104.18614770960993,703073.874286595,707034.1799541784,0
11,11,1,CSS,130,128,-101.14602957161262,686263.9565220608,704806.4614373895,0
12,12,1,CSS,138,133,-105.861379064723,699205.7808288282,714617.489693039,0
13,13,1,CSS,130,128,-104.94320581618382,687320.2179780174,665171.0882121739,0
14,14,1,CSS,105,99,-98.56466902346796,678034.5019087179,686793.018936739,0
15,15,1,CSS,129,128,-105.57816655637039,667829.4768036358,674599.7031255317,0
16,16,1,CSS,105,102,-100.67670121474575,694475.0526360504,675411.4837524556,0
17,17,1,CSS,105,104,-102.08329334341637,674172.2723547778,680798.1043158739,0
18,18,1,CSS,127,124,-96.95303251712625,698978.9319808788,687834.8949413017,0
19,19,1,CSS,109,106,-104.36957812279127,685581.6355622123,711861.8016067573,0
20,20,1,CSS,126,119,-92.58518608642746,687002.2516655853,684063.8837667623,0
21,21,1,CSS,101,100,-105.02810392507993,665053.4143580918,692626.3067267343,0
22,22,1,CSS,123,121,-105.98468342310377,664579.2337606685,677759.8661938008,0
23,23,1,CSS,139,135,-91.20234216404357,693963.5721470051,691481.9312306319,0
24,24,1,CSS,120,117,-99.48447458726515,676471.2404873602,688416.9240493876,0
