,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,126,-99.68822830189522,679320.4533219569,698053.7185661775,0
1,1,1,CSS,117,114,-99.59031127298147,694452.0605314195,677279.7102721927,0
2,2,1,CSS,131,129,-88.6636304750275,690270.4860918534,693044.6257520459,0
3,3,1,CSS,142,139,-100.84765632622411,701409.9095154286,680107.4793026978,0
4,4,1,CSS,124,122,-94.64137420867831,689069.3720972276,681987.8275129463,0
5,5,1,CSS,132,126,-102.27867365481511,674920.5530362456,699924.1755037747,0
6,6,1,CSS,124,120,-96.26305401332809,687630.5709751673,698188.6412892214,0
7,7,1,CSS,113,107,-92.6852165570787,683561.857460107,690402.2778107141,0
8,8,1,CSS,126,126,-105.5026053679435,664310.9690936059,682830.1349765378,0
9,9,1,CSS,117,114,-101.69808882932693,681517.7548913028,704178.9092696565,0
10,10,1,CSS,110,110,-103.4282435990524,683937.7633808556,669721.7348428163,0
11,11,1,CSS,135,135,-105.35476078835177,663900.6831630198,689496.8925951661,0
12,12,1,CSS,112,110,-95.06797976915442,684615.9719106625,683252.4682176353,0
13,13,1,CSS,121,119,-96.76033141800502,696105.7066925957,696128.838480815,0
14,14,1,CSS,132,132,-102.55767633052594,678492.20766099,704328.9571122469,0
15,15,1,CSS,110,108,-103.68813040611519,672429.9564370248,676960.2330258834,0
16,16,1,CSS,117,116,-98.5515401283817,680898.7840816004,697373.9994648013,0
17,17,1,CSS,146,144,-104.71629915839894,704240.9845920233,670920.9256091688,0
18,18,1,CSS,118,113,-102.84807161890406,670689.0585749274,685552.4757095819,0
19,19,1,CSS,132,130,-99.29586217517021,701769.4191573565,692332.8049006689,0
20,20,1,CSS,134,130,-100.15449030724741,675664.326635869,692158.7717712215,0
21,21,1,CSS,131,128,-105.79591791346138,710238.5581988306,672482.4033799735,0
22,22,1,CSS,154,152,-103.58128316019057,689347.5806639818,710209.9980380303,0
23,23,1,CSS,121,118,-97.42898625327071,681066.0283060088,683471.163034428,0
24,24,1,CSS,112,111,-100.08062347558301,693226.3987299188,702776.992307825,0
25,25,1,CSS,132,128,-105.0376377734184,695441.9066699112,713256.0186601504,0
26,26,1,CSS,129,127,-95.89521364521389,697269.741121334,685955.1880576725,0
27,27,1,CSS,121,120,-105.65336575068355,715221.0616783239,683848.2674147881,0
28,28,1,CSS,149,148,-102.29104232334103,706861.4694814791,693521.366067878,0
29,29,1,CSS,131,124,-96.28661039331051,682070.1184247271,684237.5432189739,0
30,30,1,CSS,131,129,-104.79718505940248,677281.533301092,668789.4353734619,0
31,31,1,CSS,137,134,-102.86787862623177,672778.5567525682,698920.5439589308,0
32,32,1,CSS,118,113,-96.36857516616064,691111.2158707308,680505.996182809,0
33,33,1,CSS,123,121,-102.02438819038491,673943.9883984987,697351.0604986233,0
34,34,1,CSS,126,122,-100.97094787976951,693325.6622191877,674516.6048076121,0
35,35,1,CSS,119,116,-105.98586909825498,685022.4297838308,716490.7233681806,0
36,36,1,CSS,133,132,-99.3534811060424,692896.6840955429,701710.2400629007,0
37,37,1,CSS,115,114,-102.83693623274053,672372.9016257823,698023.01568267,0
38,38,1,CSS,132,129,-99.72307274768728,678027.7681628945,682456.8881073543,0
