,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,136,-93.9818345362543,695249.0158425819,693065.7909736156,0
1,1,1,CSS,127,126,-104.230939682684,681031.8332540914,668621.6946180303,0
2,2,1,CSS,137,130,-102.46336251006791,679278.7702427716,674187.2872448483,0
3,3,1,CSS,119,117,-105.22568270436227,669238.6334865001,674417.6104924863,0
4,4,1,CSS,126,124,-101.53811898088033,705528.7832482698,686175.0672908375,0
5,5,1,CSS,130,129,-100.86691231365826,704433.3838851681,686985.7758289129,0
6,6,1,CSS,114,111,-97.80314550728353,699990.0285112925,690974.4599088228,0
7,7,1,CSS,117,116,-104.32697951914186,707500.6450714503,675758.0023764344,0
8,8,1,CSS,129,128,-105.81920576410837,713332.7247736411,677082.6270189113,0
9,9,1,CSS,117,116,-104.30234027332155,670286.98496519,677369.1636886225,0
10,10,1,CSS,116,115,-105.83159112974465,715452.6312224002,682472.7369106556,0
11,11,1,CSS,141,137,-100.95933434546703,704007.1788301079,684564.7864478753,0
12,12,1,CSS,153,147,-98.88166956851357,692678.5123432538,677752.4760288042,0
13,13,1,CSS,115,113,-95.96305054272841,690224.0306069804,698025.0409507314,0
14,14,1,CSS,123,122,-104.90600826672075,695036.284831909,712974.795894709,0
15,15,1,CSS,118,112,-102.44575539394458,695084.7732933474,672065.1435699638,0
16,16,1,CSS,121,121,-101.06711797485457,704697.3242777261,692378.5399519752,0
17,17,1,CSS,130,129,-98.55358855325309,677983.7787428786,691723.9837601101,0
18,18,1,CSS,122,119,-100.62574358412998,674962.8385502644,686202.1965696546,0
19,19,1,CSS,132,129,-90.90327367082142,687602.8301933985,693892.1357296018,0
20,20,1,CSS,116,112,-100.46390022837467,702320.7326428102,682749.7763802558,0
21,21,1,CSS,114,114,-103.18644162388965,705245.7446651338,701422.1526814047,0
22,22,1,CSS,121,119,-102.22707961012361,681212.0693560515,705206.3299236064,0
23,23,1,CSS,118,111,-98.59157532750069,678107.4682529866,686352.3033353529,0
24,24,1,CSS,117,113,-98.00977267435049,697120.4524261095,697188.9881864041,0
25,25,1,CSS,126,120,-100.04754486468687,676503.486623304,694424.6932148612,0
26,26,1,CSS,126,124,-103.80625854242939,710260.7868727869,693981.471282259,0
27,27,1,CSS,136,128,-93.41686124848272,687861.9236452406,683145.7466391412,0
28,28,1,CSS,127,125,-95.08183135496822,685481.2344583769,682652.9409981412,0
29,29,1,CSS,106,102,-102.03909617507918,676650.9532830095,677558.5892231794,0
30,30,1,CSS,129,125,-96.72137403116082,694786.4404835133,681648.9231278083,0
31,31,1,CSS,114,109,-100.81682569694628,685910.7739841767,674692.0663147416,0
32,32,1,CSS,124,120,-105.04410854579353,705626.9628392435,670893.4049419453,0
33,33,1,CSS,125,124,-102.27464323201747,681599.511528121,705510.169598,0
34,34,1,CSS,120,119,-105.30633880587457,665792.9859875204,698671.5289925763,0
35,35,1,CSS,120,117,-100.27527798354703,694713.8346626785,702599.7704640809,0
36,36,1,CSS,115,113,-102.40388319000829,696721.588843952,706037.1807011213,0
37,37,1,CSS,125,124,-89.95024914304817,692521.4609019187,686398.6337375739,0
38,38,1,CSS,146,145,-102.65169424674973,679711.0631882028,705384.6046841941,0
39,39,1,CSS,138,133,-100.60857303727335,696315.3271523374,676352.98592852,0
40,40,1,CSS,125,122,-103.14296141091982,676262.3204434349,674639.9405460655,0
41,41,1,CSS,139,134,-105.32574187812327,714447.2904893098,684979.989126196,0
42,42,1,CSS,139,135,-103.15912648718421,706640.8437507548,699191.7359286894,0
43,43,1,CSS,161,160,-102.727243238377,670975.890267648,693350.5549546743,0
44,44,1,CSS,128,127,-102.70379923530194,670613.9049988253,689051.3024352986,0
45,45,1,CSS,115,113,-103.2027528332442,708049.2923429208,682403.3370297976,0
46,46,1,CSS,144,142,-102.11696709382413,686708.5718845506,672047.7445840479,0
47,47,1,CSS,126,124,-101.71393470357593,693366.1702097285,673108.3615527299,0
48,48,1,CSS,127,125,-97.34633400397082,697308.3930737767,695780.7332952234,0
