,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,111,-105.7167412008823,688128.7262398152,662845.8671760008,0
1,1,1,CSS,111,106,-105.59399293770738,664888.7983331907,680121.242968916,0
2,2,1,CSS,124,123,-99.20029455960675,694640.9070410987,700830.5257697518,0
3,3,1,CSS,132,129,-92.17751742200662,694015.5635529445,692590.6385718667,0
4,4,1,CSS,109,108,-104.30135124025371,700573.4742056801,709058.3062931007,0
5,5,1,CSS,132,128,-100.4869195335052,698541.4058282063,678062.4179749804,0
6,6,1,CSS,121,117,-105.71250961143012,708552.30909458,707857.4608011368,0
7,7,1,CSS,141,139,-101.86343051517223,703316.5576216864,699305.9850406231,0
8,8,1,CSS,108,103,-90.35683230262157,693692.912405375,690912.5426636612,0
9,9,1,CSS,134,130,-100.69519376484843,674492.3712375193,689304.5472402604,0
10,10,1,CSS,133,130,-104.84500191317933,669921.5014981448,703513.0963107222,0
11,11,1,CSS,133,131,-101.75544889661217,689393.6777557954,706266.9211228013,0
12,12,1,CSS,129,126,-99.91440181317975,679394.2083697685,680158.1175918031,0
13,13,1,CSS,128,124,-90.90136852784292,684700.4420744915,688338.4056410247,0
14,14,1,CSS,125,121,-99.35729022655289,677107.634682519,685919.3100900693,0
15,15,1,CSS,129,126,-105.69047909933694,688060.1781469173,662929.6613741491,0
16,16,1,CSS,117,115,-97.70614033058321,698925.3222838951,684794.5232145321,0
17,17,1,CSS,115,111,-104.66275564030278,670067.5547877876,702855.6441619367,0
18,18,1,CSS,125,123,-101.2214280702829,678717.83096438,701111.6224624083,0
19,19,1,CSS,123,122,-102.76171445968825,693960.688401128,707782.3261838604,0
20,20,1,CSS,128,124,-105.0003484063161,666179.606042055,681659.4166319265,0
21,21,1,CSS,130,129,-104.46496279299238,697611.7066806948,710927.721249452,0
22,22,1,CSS,122,119,-100.91806570715656,674459.85058151,692691.2961516402,0
23,23,1,CSS,114,112,-90.29739420000915,693917.4782074215,689445.4772232082,0
24,24,1,CSS,117,113,-91.07992538594968,693203.5268590708,686258.8335973376,0
25,25,1,CSS,131,125,-97.89837440651598,697915.3488862751,696087.1967577384,0
26,26,1,CSS,133,126,-97.93321212941862,691326.1918500406,678726.0075660142,0
27,27,1,CSS,128,123,-102.74089837092333,690005.6096361886,708282.6435579694,0
28,28,1,CSS,126,119,-102.46800458862535,704214.3363538281,700164.7152542607,0
29,29,1,CSS,115,113,-96.40937248428759,680546.377390915,691504.8042610065,0
30,30,1,CSS,103,100,-93.22071520881799,685653.9058931497,694480.3097028501,0
31,31,1,CSS,144,143,-98.04147699259137,699434.2572962773,684900.3675082915,0
32,32,1,CSS,122,117,-96.27324289410952,685311.9882633883,681435.8239613383,0
33,33,1,CSS,123,122,-104.53628520762014,711580.6574841909,682518.4920498303,0
34,34,1,CSS,139,135,-95.3674486561435,684525.318255993,695845.1962915097,0
35,35,1,CSS,130,128,-90.5951918313869,690623.2318472571,684907.4992272428,0
36,36,1,CSS,122,121,-98.1393938192749,680499.4798581877,682766.3723074353,0
37,37,1,CSS,117,113,-102.04338327410747,673922.2917022503,681429.9039060572,0
38,38,1,CSS,114,112,-96.3526406662038,685146.5088380763,697392.4118884285,0
39,39,1,CSS,120,116,-104.9770865600278,700131.3095975427,667464.3448847873,0
40,40,1,CSS,162,159,-102.46359092557518,698041.0515392794,705534.3777376841,0
41,41,1,CSS,117,116,-105.95250911174433,713545.5628642518,702230.3281039946,0
42,42,1,CSS,136,130,-96.82875021015754,680539.3369877783,692970.5388215156,0
43,43,1,CSS,150,149,-102.6222119328809,707603.0923106577,685419.7896421346,0
44,44,1,CSS,133,131,-95.27241700320545,696628.6361996923,685981.4509016817,0
45,45,1,CSS,119,116,-102.01079168943151,676897.7302093015,701442.0530877868,0
46,46,1,CSS,118,116,-104.08931494325307,670211.4193816092,678563.769261479,0
47,47,1,CSS,145,141,-93.88468900776031,686143.5147073568,695387.1260254148,0
48,48,1,CSS,123,120,-99.56837572949851,698398.5644298233,679875.0318972598,0
49,49,1,CSS,132,124,-93.91464855400031,694363.757968669,684701.2378321245,0
50,50,2,CSS,820,816,-98.49760086836451,699987.0658489999,684684.7985041286,0
51,51,2,CSS,897,884,-88.92769613630975,685762.3775372172,690637.1837648937,0
52,52,2,CSS,942,939,-103.94107667641059,690425.2945359314,667755.9975724845,0
53,53,2,CSS,852,845,-94.01978686261413,694889.0917297537,693635.5501503161,0
54,54,2,CSS,824,821,-97.80787077512377,699462.5129640892,693078.6741566223,0
55,55,2,CSS,881,879,-104.20906651894425,670673.1589371322,677213.6654461473,0
56,56,2,CSS,823,810,-94.24600966587039,683438.4226238888,685571.2705797149,0
57,57,2,CSS,895,890,-96.67589502618588,681170.1409875379,693917.0835862538,0
58,58,2,CSS,846,835,-93.92157858508227,689315.8133669533,696250.3865170875,0
59,59,2,CSS,878,861,-93.15343022016772,694719.7111213347,692730.5129544176,0
60,60,2,CSS,867,865,-105.04639239994651,664940.7325746017,686693.7439275682,0
61,61,2,CSS,879,854,-88.18877963003787,686850.9417211843,691849.040982583,0
62,62,2,CSS,881,878,-97.11874210266097,680906.5300285151,684375.0752772762,0
63,63,2,CSS,875,872,-105.28499971016636,710937.539460544,676106.051248424,0
64,64,2,CSS,873,869,-104.22194306325034,703784.5188753895,672242.1931547967,0
65,65,2,CSS,897,895,-100.75347146199792,695646.3075459407,675747.0097507739,0
66,66,2,CSS,916,912,-101.82559870644633,704378.3112038758,697456.4055053617,0
67,67,2,CSS,875,872,-104.74045015684781,689848.3904560826,665646.4696255693,0
68,68,2,CSS,934,931,-100.15870648075403,679140.6725606961,679859.4278779745,0
69,69,2,CSS,880,866,-89.90507231842501,692940.8384982279,691879.9130562677,0
70,70,2,CSS,892,891,-105.29662982650613,708235.6659436332,672447.427331749,0
71,71,2,CSS,903,886,-92.44612381184785,690750.3120254416,683797.0786639226,0
72,72,2,CSS,887,880,-97.14478046285677,680395.1813193429,693532.7720780303,0
73,73,2,CSS,940,933,-96.86754389811443,682998.2476146898,696557.5525983449,0
74,74,2,CSS,901,899,-101.80363385329315,698318.3641573035,674990.4892641007,0
75,75,2,CSS,844,843,-105.88852951260449,665365.9150107412,701969.8575830037,0
76,76,2,CSS,863,856,-101.69779952400721,676432.9873596678,678830.5003618975,0
77,77,2,CSS,890,886,-103.86252236407684,704467.0207604542,704736.139315417,0
78,78,2,CSS,909,904,-97.06497556639255,688666.426141014,679616.6019468881,0
79,79,2,CSS,909,907,-100.80615098371976,695423.1323891693,675547.7057959057,0
80,80,2,CSS,899,896,-102.8149323480673,679551.1524240916,705702.2584382265,0
81,81,2,CSS,874,867,-97.65696816913383,683632.4699925088,698196.4252891333,0
82,82,2,CSS,956,954,-100.66606792833919,703515.9362707002,694116.3032043276,0
83,83,2,CSS,865,863,-105.29807018627743,672165.1891196726,670838.8204314696,0
84,84,2,CSS,889,889,-105.74698916776465,699977.3715425421,664902.9179004079,0
85,85,2,CSS,833,830,-104.87260437644534,712888.3231554352,683823.9802945764,0
86,86,2,CSS,902,899,-105.297489277954,665147.7732100806,696729.0433865709,0
87,87,2,CSS,943,942,-102.92734530340229,676432.4704699927,703682.9343975462,0
88,88,2,CSS,922,919,-101.70447394712599,706120.4782973875,690676.0472220504,0
89,89,2,CSS,853,848,-101.77353443893163,702952.4912945072,699507.3380750252,0
90,90,2,CSS,823,816,-97.66524206471814,679789.2136413055,685144.011001608,0
91,91,2,CSS,895,893,-103.46576440222289,707065.3528568039,678943.3837941693,0
92,92,2,CSS,878,865,-94.17306399879837,694271.3881525726,684316.6787023692,0
93,93,2,CSS,848,830,-91.57007299724229,688385.2401169792,684295.0627238001,0
94,94,2,CSS,866,866,-103.54183785042437,687325.3274089004,710010.537348438,0
95,95,2,CSS,907,906,-105.1845384367379,702932.9182797652,710456.836362629,0
96,96,2,CSS,863,861,-101.5280223638278,689906.1043120279,672998.1543226636,0
97,97,2,CSS,890,889,-105.39325102023852,700126.655400422,712686.5603328006,0
98,98,2,CSS,883,881,-102.53524864041161,675624.6507244529,677165.933247308,0
99,99,2,CSS,857,856,-105.97111844643766,708521.6313856001,709027.3959654105,0
100,100,2,CSS,927,924,-103.95230371380349,703697.2099665033,705753.8462621899,0
101,101,2,CSS,944,943,-105.48623708139718,702735.7722266325,667202.0635341356,0
102,102,2,CSS,809,798,-95.2799879364515,683855.8473394399,683657.0644915913,0
103,103,2,CSS,868,862,-98.55326168106045,678373.1887592126,693164.368094076,0
104,104,2,CSS,905,899,-97.02392174163735,686557.6058566626,698761.6681169118,0
105,105,2,CSS,835,833,-104.31939289997895,708646.7058594318,677464.0029858181,0
106,106,2,CSS,921,919,-104.0174617355923,688131.2077411617,711243.7533033679,0
107,107,2,CSS,891,890,-103.37689798614143,699245.8813954815,671634.8868696295,0
108,108,2,CSS,890,882,-95.65678619847925,697048.414932053,686029.4108011607,0
109,109,2,CSS,879,873,-102.33654811839915,683453.0429341409,672402.1124794245,0
110,110,2,CSS,943,918,-89.2938568546007,691456.9986460557,685956.5547977213,0
111,111,2,CSS,867,865,-104.1703325180469,667153.1996877015,689593.8789453288,0
112,112,2,CSS,880,877,-105.33063698516544,699110.9496638204,665893.1402868382,0
113,113,2,CSS,876,874,-105.52990396799547,676393.364078385,711952.2095360924,0
114,114,2,CSS,915,909,-104.61016061731084,710536.1233870279,699509.3464255752,0
115,115,2,CSS,843,840,-104.85584499073214,711984.2507069155,681008.339666573,0
116,116,2,CSS,896,893,-101.4946938100201,700701.5964093276,701246.8700308603,0
117,117,2,CSS,917,890,-89.96799893630363,685097.6080637738,688941.1558119585,0
118,118,2,CSS,853,849,-105.86975223086122,707292.7714392464,669089.6217287128,0
119,119,2,CSS,856,855,-102.98076778282918,675370.5342732288,702812.54843737,0
120,120,2,CSS,874,870,-99.93415758257655,701872.192212648,695025.1291448312,0
121,121,2,CSS,844,842,-101.68794570822207,701826.7213455533,700617.7041403817,0
122,122,2,CSS,893,887,-103.92182715046839,670209.0221405373,679452.4102858726,0
123,123,2,CSS,872,866,-100.45843342015712,693139.7815632148,703441.8163748283,0
124,124,2,CSS,863,861,-104.15083247720142,683684.3385949406,667953.3931717795,0
125,125,2,CSS,933,916,-96.35950859983319,696321.5211464,683557.5292747931,0
126,126,2,CSS,893,887,-103.83064449084651,709669.1401178658,682498.9801890149,0
127,127,2,CSS,909,908,-103.21400259591489,708513.4510089366,683699.7797819634,0
128,128,2,CSS,862,838,-91.1377163738482,689111.4308065246,684455.6544795162,0
129,129,2,CSS,869,868,-102.45233864943744,705363.2854338238,698304.834718226,0
130,130,2,CSS,884,877,-97.6157650234016,687927.1547683297,699770.9808466262,0
131,131,2,CSS,874,871,-104.4504740657598,676505.056433248,708434.4474680463,0
132,132,2,CSS,910,902,-101.13649053190817,679609.7654530901,677150.5694686031,0
133,133,2,CSS,828,823,-105.50170138725886,669311.5003771876,673004.0101924414,0
134,134,2,CSS,907,905,-101.87346002431302,679369.9302055683,675586.1809545973,0
135,135,2,CSS,858,853,-102.36284711987658,672725.063452402,682457.4511488132,0
136,136,2,CSS,869,862,-98.65598948312399,684850.5823378504,678530.8788747127,0
137,137,2,CSS,884,879,-100.21470934602468,682715.8672503,701838.4055560285,0
138,138,2,CSS,870,867,-99.82232273760998,693546.2901211944,702254.2968014778,0
139,139,2,CSS,862,861,-105.7487235664087,688460.3647656523,662733.7605041588,0
140,140,2,CSS,970,951,-91.68998620890169,691401.4408763123,694312.5637324109,0
141,141,2,CSS,944,934,-97.85006552951995,697689.2352313994,682550.0023639159,0
142,142,2,CSS,873,855,-93.86443676082631,695504.58042089,686403.8430562435,0
143,143,2,CSS,909,905,-102.35931794348801,672447.2286970054,695634.9335207955,0
144,144,2,CSS,931,917,-97.07697045755557,699011.6866825373,691550.6939938966,0
145,145,2,CSS,959,958,-102.4620928339921,700281.3926492657,674708.6084296333,0
146,146,2,CSS,917,893,-89.64695271573744,693018.9904084685,691524.5302318633,0
147,147,2,CSS,839,830,-96.55275835443314,696976.1421735095,694751.3248412042,0
