,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,133,-95.86076532288936,697445.1613111768,686483.1332985112,0
1,1,1,CSS,117,116,-102.6004843736156,672031.8013176753,682844.8493201177,0
2,2,1,CSS,121,120,-90.58000223338087,686754.4218778884,693234.3069286493,0
3,3,1,CSS,137,137,-103.00983024832878,676737.1389471381,704197.4448686866,0
4,4,1,CSS,127,125,-95.00101850238752,696931.797608135,687560.2354436258,0
5,5,1,CSS,131,130,-90.1686279898532,685151.9104618254,690666.5327053288,0
6,6,1,CSS,116,115,-102.92321287835334,701707.0747949687,704263.0356029113,0
7,7,1,CSS,146,142,-100.3235202077424,702469.9362806148,683598.5152868159,0
8,8,1,CSS,128,127,-94.03966588886577,696300.7648893571,688631.8926502562,0
9,9,1,CSS,122,120,-103.67293736608075,670814.7646975141,699209.4234487779,0
10,10,1,CSS,120,118,-100.69418504334416,695387.3146753465,703078.8011421914,0
11,11,1,CSS,143,142,-104.6770144526981,676525.7578909607,669644.2905150859,0
12,12,1,CSS,107,104,-101.44630121200274,687148.6570983778,705519.4546400891,0
13,13,1,CSS,112,111,-94.9454872153857,691599.1195440812,696789.1912325665,0
14,14,1,CSS,142,139,-102.33945825129385,671533.6810047069,691738.8075834708,0
15,15,1,CSS,116,114,-101.24961707326105,687274.5397873018,705169.1745297323,0
16,16,1,CSS,128,124,-93.93017196386216,690933.2958569649,682735.5560954558,0
17,17,1,CSS,130,125,-105.96735223239557,674040.8428661425,666758.6854282747,0
18,18,1,CSS,130,126,-100.51035573269444,693418.1128691573,675366.5835457412,0
19,19,1,CSS,126,122,-90.8936801808942,688905.3528646019,694211.2972314563,0
20,20,1,CSS,133,132,-103.5140920970727,685952.9021074026,669063.9490613855,0
21,21,1,CSS,129,127,-98.9464287003284,680728.7583662269,697979.4798870475,0
22,22,1,CSS,143,139,-89.30451552850128,693283.5304444882,688332.8444172607,0
23,23,1,CSS,122,118,-93.15858312950283,694770.4241905299,692655.1782777023,0
24,24,1,CSS,141,136,-91.0106962501698,690250.875324531,684591.3081083508,0
25,25,1,CSS,125,121,-102.50787157407993,672506.4696668689,682192.5959650984,0
26,26,1,CSS,136,132,-105.05077352155965,709999.1927299192,675886.3704973265,0
27,27,1,CSS,114,113,-101.5135238153821,673959.011364282,694884.9432013964,0
28,28,1,CSS,124,124,-93.45795532399327,692472.4851909177,683694.6770445689,0
29,29,1,CSS,112,109,-104.80954803305583,712786.9196401217,684160.1948468897,0
30,30,1,CSS,131,123,-97.00813665658055,697777.7971204295,684388.3711616596,0
31,31,1,CSS,145,140,-96.23635546643351,687021.5453011523,680807.756765325,0
32,32,1,CSS,112,109,-95.07994899596103,696178.9106907923,693320.3887672569,0
33,33,1,CSS,130,127,-96.24228244653169,680501.2249508728,690081.8761907653,0
34,34,1,CSS,122,117,-95.41055645529309,697096.7205104695,686793.8359020632,0
35,35,1,CSS,130,126,-97.36698815311263,680615.0464739655,684305.6832021674,0
36,36,1,CSS,122,118,-101.29591980833705,696627.4591819779,675145.0327755907,0
37,37,1,CSS,113,109,-103.1570244243899,675467.2479673872,703479.1251249784,0
38,38,1,CSS,121,118,-88.41510267378192,686388.6733649943,687403.0019750996,0
39,39,1,CSS,113,111,-102.4085416311717,686359.7446548565,707325.1972519183,0
40,40,1,CSS,121,119,-98.48770447967651,700394.576103907,685771.5260388923,0
41,41,1,CSS,122,121,-98.30581679404179,691362.6490722315,700572.7349361194,0
42,42,1,CSS,138,132,-104.61323959547734,673780.10174894,706855.5201234447,0
43,43,1,CSS,120,117,-102.54448288742553,677632.5532844065,675198.4355312795,0
44,44,1,CSS,129,129,-93.89154465000203,684620.866369717,684561.4174653429,0
45,45,1,CSS,133,129,-101.2498287299905,675516.9842552794,697147.4835717588,0
46,46,1,CSS,121,117,-100.26929034487824,683839.6171640345,676344.0561778597,0
47,47,1,CSS,127,125,-100.71537577955809,674457.2976904912,689392.478887558,0
48,48,1,CSS,132,131,-97.7172402301552,680401.05496048,694973.4880578466,0
49,49,1,CSS,129,126,-105.72697096637842,686112.9694307172,715833.369757596,0
50,50,2,CSS,906,902,-97.79819544206683,678858.2872887753,691105.1760885137,0
51,51,2,CSS,939,924,-92.67717187697073,695132.0065807584,690960.2095855946,0
52,52,2,CSS,889,887,-104.81751884282559,695979.324725147,712474.3074142516,0
53,53,2,CSS,832,821,-90.65953713172235,691093.5319867003,685024.1133028024,0
54,54,2,CSS,917,912,-99.16772905505844,701924.0598249552,689362.91459194,0
55,55,2,CSS,916,910,-97.50056651877077,679390.0532943462,691909.8925347378,0
56,56,2,CSS,935,934,-100.07720150450858,700525.5049767643,681072.9773459435,0
57,57,2,CSS,853,852,-100.21596103115922,702820.1294224482,693828.906546698,0
58,58,2,CSS,964,959,-104.33898863202097,696545.3310694132,710955.4471988465,0
59,59,2,CSS,860,846,-91.62513845344496,684442.9589120887,691111.2813353783,0
60,60,2,CSS,862,858,-104.51557401159008,712388.071967889,692324.7960488171,0
61,61,2,CSS,849,826,-90.7878465122823,684657.3114876053,689785.2670555759,0
62,62,2,CSS,895,893,-104.94506513734962,674984.7084864405,669813.0336155755,0
63,63,2,CSS,885,881,-103.34768300012392,701996.1373872228,673550.2815334849,0
64,64,2,CSS,926,924,-102.51437573516175,703970.7137679249,700653.3138873525,0
65,65,2,CSS,930,927,-104.21116338945167,667459.6646162879,685137.6002921518,0
66,66,2,CSS,843,822,-88.16291208706897,692429.7279453013,691230.6165946701,0
67,67,2,CSS,835,835,-102.55543297687107,705681.0258876837,680643.1476768806,0
68,68,2,CSS,880,879,-104.81731426486353,666444.3434269587,682514.2879973396,0
69,69,2,CSS,862,861,-100.80885789199789,674435.4769581113,687358.5050081399,0
