,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,134,-103.21336984603839,685552.1269483226,669851.5302581297,0
1,1,1,CSS,119,117,-90.16795964702546,685707.3428925996,691859.6927479043,0
2,2,1,CSS,137,137,-105.13889987343816,668165.8471073849,676454.4800630724,0
3,3,1,CSS,142,140,-94.22730409406074,696290.6357221346,691104.8529001826,0
4,4,1,CSS,141,135,-98.25639270202886,681853.7644320249,681054.6504315556,0
5,5,1,CSS,109,107,-94.80095426727188,683430.43080491,694049.9415243209,0
6,6,1,CSS,98,95,-101.75205655415894,686799.0501444942,672765.3324221746,0
7,7,1,CSS,117,114,-100.1135032144555,675685.9420864444,686901.3997238211,0
8,8,1,CSS,119,116,-102.39654001839374,672365.2435271855,695636.7120377662,0
9,9,1,CSS,111,110,-102.6993613686854,692083.2886533983,708010.947179176,0
10,10,1,CSS,121,117,-102.94745050001538,675746.272913115,703090.631028222,0
11,11,1,CSS,137,135,-102.35327648752528,699764.6271824681,704204.762286826,0
12,12,1,CSS,127,124,-103.08961009010352,685936.9684225156,708755.9813433755,0
13,13,1,CSS,116,114,-100.49979513347853,676237.3207600926,695675.0810539408,0
14,14,1,CSS,131,129,-104.23020215737301,669635.8294495668,678862.8735647069,0
15,15,1,CSS,121,120,-105.68754564136533,676839.1432320542,666075.1972319117,0
16,16,1,CSS,139,137,-101.1196052576641,694943.7634735769,704067.5621617257,0
17,17,1,CSS,122,122,-105.60361836169005,670109.6870607501,671617.0963851196,0
18,18,1,CSS,133,131,-95.9196552159535,681805.5231019025,685376.7556797058,0
19,19,1,CSS,132,131,-101.62656862143002,684688.728541213,705333.1497953621,0
20,20,1,CSS,123,120,-104.41937029488636,681315.2782139201,667983.377714368,0
21,21,1,CSS,121,116,-91.78429777850879,694153.4468190424,691883.002850536,0
22,22,1,CSS,134,127,-98.16035564185539,678390.2712655322,691056.4962370949,0
23,23,1,CSS,115,115,-99.68587989896868,702300.9820810274,686206.5257587305,0
24,24,1,CSS,127,120,-89.77421473751697,693347.0402848137,690995.9689593812,0
25,25,1,CSS,138,137,-104.89180345402286,713560.6503587927,688079.0008519078,0
26,26,1,CSS,119,117,-100.08872634151408,680890.8924765957,700409.8908010753,0
27,27,1,CSS,113,110,-96.85145524801626,684229.4240924693,697473.6895858372,0
28,28,1,CSS,123,120,-90.79104268847665,694180.0607921344,689308.8760202638,0
29,29,1,CSS,119,118,-102.6624752553778,703008.5177453444,702264.8080302984,0
30,30,1,CSS,116,114,-97.8180737161317,678735.160339144,690294.4426538121,0
31,31,1,CSS,130,129,-105.39728361313557,715046.641723243,689439.1648095809,0
32,32,1,CSS,121,118,-102.85446585063146,699484.3732654393,673148.6251824395,0
33,33,1,CSS,146,141,-89.9127281590039,689726.5305752264,693710.8221464306,0
34,34,1,CSS,126,121,-90.89246509646152,684792.9554226409,688008.973187306,0
35,35,1,CSS,138,135,-99.75186029710653,689175.1867643738,702792.5328986652,0
36,36,1,CSS,110,108,-105.70513114917821,714954.5980504359,682131.8061938295,0
37,37,1,CSS,101,100,-88.244385361451,692968.8259390122,689440.4182420577,0
38,38,1,CSS,130,128,-99.11847844497849,700367.6222486313,683514.7491733179,0
39,39,1,CSS,141,138,-98.5278903099245,680014.70577527,696254.9003151135,0
40,40,1,CSS,143,141,-103.95543968822497,705372.734838096,674688.6429166821,0
41,41,1,CSS,124,119,-102.06125541687302,702542.00264004,677903.3202233969,0
42,42,1,CSS,133,132,-100.89522343391684,674887.0347172942,684707.537104858,0
43,43,1,CSS,126,122,-88.8902882787334,685578.3964610547,689418.3216814789,0
44,44,1,CSS,103,101,-99.00747687580275,700810.1740608619,684832.1975658657,0
45,45,1,CSS,128,124,-93.67057367371788,696053.8282202695,689232.9558253934,0
46,46,1,CSS,127,124,-104.31730829568004,694179.1317201066,711541.5666650592,0
