,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,103,-94.51251028284283,687127.033750934,682454.7601377422,0
1,1,1,CSS,96,75,-96.4337725975141,689717.9393387128,680281.9924656793,0
2,2,1,CSS,122,105,-96.96318144377446,699095.7006595805,688735.7261198392,0
3,3,1,CSS,110,87,-94.55878664465166,696765.729549363,689114.3859744977,0
4,4,1,CSS,110,93,-94.94016948316934,694122.245478138,695490.248678257,0
5,5,1,CSS,137,109,-97.02884736022109,681029.9502372845,684366.8629363237,0
6,6,1,CSS,137,123,-97.75022224450281,686569.8628497395,679168.7810014148,0
7,7,1,CSS,122,103,-98.23398308837125,681442.824712559,681486.6549656723,0
8,8,1,CSS,106,94,-99.44077146052373,679232.9592265076,681464.5115180018,0
9,9,1,CSS,113,91,-97.24108007179277,688333.5184189365,679445.2349827716,0
10,10,1,CSS,120,103,-99.18821197158053,694338.371324868,677876.6938579062,0
11,11,1,CSS,93,78,-95.02155802400097,688865.9624648181,681666.64476159,0
12,12,1,CSS,123,108,-99.2351998753835,676965.9124790585,687373.7621889323,0
13,13,1,CSS,126,102,-95.48834137376988,686325.9401692043,697000.0418891743,0
14,14,1,CSS,128,110,-97.99350815460498,683215.1605956318,680405.6672713287,0
15,15,1,CSS,139,118,-96.54701130250189,691205.4332720415,680332.6160260999,0
16,16,1,CSS,140,113,-94.20796676811247,687546.0610864527,682592.0915910027,0
17,17,1,CSS,120,101,-96.71781558966222,697840.9539807393,685167.4093714337,0
18,18,1,CSS,131,113,-99.92437014588849,682261.8180385383,677780.5034845684,0
19,19,1,CSS,123,101,-96.85757394324327,687319.9309691818,698771.161727081,0
20,20,1,CSS,114,91,-97.20915985462068,697698.9295122983,683838.5793989024,0
21,21,1,CSS,109,90,-99.97823241808355,687704.2566516686,703041.5610285593,0
22,22,1,CSS,133,109,-94.87733883063977,691924.4915307214,682200.8797303261,0
23,23,1,CSS,126,103,-94.75357681020526,688518.7651055581,681936.4195859067,0
24,24,1,CSS,121,104,-98.40607339394634,681367.5991246687,697577.7245231357,0
25,25,1,CSS,113,101,-97.8197667097798,697567.1704643707,682462.9319528698,0
26,26,1,CSS,117,95,-96.1815344412435,680761.2968277866,687434.1653787744,0
27,27,1,CSS,133,111,-96.04048563418847,697965.8163637277,691150.1426390782,0
28,28,1,CSS,134,108,-98.93718930127875,679621.6672730279,682154.7679427634,0
29,29,1,CSS,120,92,-95.54581721663297,696301.584076719,693941.4607306469,0
30,30,1,CSS,100,83,-97.83855824351043,700056.3135147357,688006.056375415,0
31,31,1,CSS,120,93,-96.5632894844827,694734.4553807407,681820.2519884473,0
32,32,1,CSS,120,96,-96.87707064593435,684342.3967383567,681243.4829969768,0
33,33,1,CSS,138,114,-96.28973445925925,698394.7947027137,689359.344668708,0
34,34,1,CSS,122,107,-98.30670715829024,697561.0861073048,681537.2662963411,0
35,35,1,CSS,133,118,-96.93587803048591,687616.5369358836,698920.9238340451,0
36,36,1,CSS,139,119,-99.62444999281314,690841.2630775785,676300.0586175391,0
37,37,1,CSS,133,113,-98.65388984169223,677738.4646720405,687720.1141628682,0
