,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,96,-98.15389751734297,678317.2754822099,690364.3606147829,0
1,1,1,CSS,113,93,-95.78730380420654,683203.0734424253,683635.5897481247,0
2,2,1,CSS,129,108,-99.73665886986869,676737.5621370698,693639.3719701166,0
3,3,1,CSS,127,109,-96.51607591102369,683927.3551235441,696824.4235150383,0
4,4,1,CSS,128,108,-95.47108209362419,697486.266748021,690689.6872157354,0
5,5,1,CSS,131,110,-98.38688504926533,696958.0986234533,698004.8201519735,0
6,6,1,CSS,119,101,-99.10150654712085,688889.9020830364,677003.8253132818,0
7,7,1,CSS,135,108,-99.99969277281802,697807.8246686448,678496.1805691678,0
8,8,1,CSS,118,103,-98.35265476511438,679267.1324752354,684225.6931348041,0
9,9,1,CSS,117,95,-96.48402639451832,680935.553650792,692956.5380878634,0
10,10,1,CSS,130,110,-97.53365233206826,684550.750049003,680253.6255722877,0
11,11,1,CSS,126,103,-99.1580864996728,682242.4325127737,699650.3044189089,0
12,12,1,CSS,117,102,-99.02571781799509,693365.8554555217,677753.346722443,0
13,13,1,CSS,142,115,-97.59350606432156,699830.257210516,690051.417301295,0
14,14,1,CSS,121,108,-95.53969466467646,686601.8075595279,697158.1192728017,0
15,15,1,CSS,107,96,-95.63426254478195,697360.6526066541,691902.4637214389,0
16,16,1,CSS,116,100,-98.87411077856783,683971.3748536609,700216.2472595096,0
17,17,1,CSS,124,107,-99.97699738574464,695489.9288861683,677094.4203334191,0
18,18,1,CSS,126,111,-98.85754865960874,691469.2639876432,677513.5459215263,0
19,19,1,CSS,139,117,-94.10898950890208,694345.3351707264,684461.0740990004,0
20,20,1,CSS,128,102,-96.42599726687811,689715.9421387118,680290.1030509056,0
21,21,1,CSS,126,111,-96.11010872403251,689771.1590961311,698203.6883926337,0
22,22,1,CSS,127,110,-99.59018333675387,699339.0842551513,680808.1783179471,0
23,23,1,CSS,122,99,-98.41691401329307,679520.6171505264,683588.595296917,0
24,24,1,CSS,119,106,-98.21295610371806,700609.2199574133,689937.2817243519,0
25,25,1,CSS,131,110,-98.90204707784102,690591.9944659865,701489.5983171476,0
26,26,1,CSS,140,119,-95.89120498094444,687401.7414713537,681068.4985619726,0
27,27,1,CSS,136,116,-96.47425566032175,695644.5296321657,696145.7948137377,0
28,28,1,CSS,127,114,-99.58702926561152,696068.5282684799,678091.6613467819,0
29,29,1,CSS,146,121,-94.66265111646524,693624.1352582216,695554.3613496505,0
30,30,1,CSS,146,121,-96.7403157491025,690313.2910182616,698830.1678955515,0
31,31,1,CSS,127,114,-95.82734910433476,686594.81248238,697450.2029950671,0
32,32,1,CSS,125,113,-99.52324752678217,683883.0443292545,677605.1679153572,0
33,33,1,CSS,120,103,-96.33560012526317,693730.2111784664,697342.7435255683,0
34,34,1,CSS,122,103,-95.8985113727992,684650.6764427978,696559.2692691858,0
35,35,1,CSS,112,95,-95.72607494631836,692748.223090983,697140.8239480745,0
36,36,1,CSS,111,99,-99.80197910195673,694564.5133797622,676975.510020236,0
37,37,1,CSS,123,93,-95.00562578991588,685693.7305015591,682611.4921973463,0
38,38,1,CSS,134,116,-98.83019385598836,687262.5971694903,677568.0756422015,0
39,39,1,CSS,138,115,-98.95048869856443,685515.4430495726,677845.3623540093,0
40,40,1,CSS,140,112,-94.3556147767981,682297.0237735165,690457.4656625352,0
41,41,1,CSS,117,99,-95.03133868369412,688191.5239419066,681735.0067297337,0
42,42,1,CSS,118,97,-96.81018592082165,689791.7186249545,698942.1075206641,0
43,43,1,CSS,144,121,-94.67785691999889,696862.8561928686,689805.8003406565,0
44,44,1,CSS,107,83,-95.60736347041423,681292.1564226437,687661.6564487824,0
45,45,1,CSS,130,102,-94.5738519726537,687588.1655891507,682266.3814745904,0
46,46,1,CSS,127,106,-95.57132100298438,695716.9004566423,684059.2361877214,0
47,47,1,CSS,140,116,-98.99336597007697,692006.4157784776,677424.3034354183,0
48,48,1,CSS,123,104,-97.33489897306674,680172.0304841109,685250.1022676169,0
49,49,1,CSS,125,115,-98.90307487620089,677370.227654013,687880.6576914818,0
50,50,2,CSS,61,54,-94.32463002806347,685160.4324847581,695178.9161055285,0
51,51,2,CSS,59,52,-98.52496068303452,693630.1114601446,700238.6170747459,0
52,52,2,CSS,71,65,-99.6075786240459,699937.4692529299,681507.7434017027,0
53,53,2,CSS,62,54,-96.59289228751189,696160.9793897811,683009.0993569168,0
54,54,2,CSS,70,61,-98.54816712391924,686833.2077809599,700773.9523254994,0
55,55,2,CSS,57,49,-96.38517069567582,692518.1635451207,680875.7770161944,0
56,56,2,CSS,64,57,-95.46782863122885,696706.6237076262,685727.4159509786,0
57,57,2,CSS,63,55,-99.76552947866669,697054.4323833116,678399.0231649727,0
58,58,2,CSS,72,66,-99.02679368774909,692242.289037164,701392.7824139344,0
59,59,2,CSS,53,46,-98.32606290636458,698837.8306343594,683076.327853025,0
60,60,2,CSS,58,52,-99.3665513766093,696292.9922756498,678615.0727130473,0
61,61,2,CSS,58,57,-99.0655570863736,677096.474555549,688274.8824780831,0
62,62,2,CSS,59,55,-99.61579574953997,699921.06046046,697356.7405738444,0
63,63,2,CSS,65,59,-95.5684984213418,684943.9641033801,682453.4930679639,0
64,64,2,CSS,70,58,-95.66449853486981,682954.0707109547,694721.1146770997,0
65,65,2,CSS,60,57,-98.51556994993099,682239.1320215224,698538.4764101112,0
66,66,2,CSS,77,67,-95.91191435265515,681017.3491410253,687531.361634352,0
67,67,2,CSS,80,68,-97.40149161618402,692957.878047305,679836.15100086,0
68,68,2,CSS,73,66,-99.41581162093217,701366.9097700743,684631.8915943101,0
69,69,2,CSS,64,58,-97.76364759338561,687740.7022556503,678897.4375125401,0
70,70,2,CSS,73,64,-98.43746286799299,688897.7656530853,700903.6662107127,0
71,71,2,CSS,73,67,-96.63090336943239,681424.3340479735,684561.2027799279,0
72,72,2,CSS,65,57,-94.276250635526,696099.6241182586,686955.4372946704,0
73,73,2,CSS,62,60,-97.28822319291535,689385.1552979987,679332.6367703428,0
74,74,2,CSS,50,47,-97.83433404630358,691880.5922673963,678966.5952339869,0
75,75,2,CSS,69,62,-97.29669604714458,699378.4915020765,690967.1315935234,0
76,76,2,CSS,59,53,-99.13679843573198,679245.8692561662,696631.6575580135,0
77,77,2,CSS,63,57,-96.77880204253172,683197.7333361363,696603.1579515084,0
78,78,2,CSS,62,57,-94.59073996130002,682413.2990991266,687041.9686383879,0
79,79,2,CSS,58,48,-97.79635747599094,680882.6619905038,695849.0972534196,0
80,80,2,CSS,72,66,-98.92804330318224,699614.340620561,696049.0275140409,0
81,81,2,CSS,70,63,-99.67019596488453,695356.3554339731,701261.6149189874,0
82,82,2,CSS,51,48,-99.97099501446094,677717.4824560301,682224.0253977808,0
83,83,2,CSS,65,59,-97.46707531060233,682163.8859053345,682108.6863320874,0
84,84,2,CSS,66,59,-97.01705862722339,680760.1281468772,693948.438554902,0
85,85,2,CSS,69,66,-99.53479517919817,680737.6018961213,699166.0285555568,0
86,86,2,CSS,75,65,-94.60995676819836,688012.9348952294,696682.0098696531,0
87,87,2,CSS,62,54,-97.86515678391282,679201.7993125254,685979.223053675,0
88,88,2,CSS,63,59,-99.52584738810458,692440.675875166,702094.0118723775,0
89,89,2,CSS,70,63,-98.78331312116177,700614.6156237376,693629.3014937413,0
90,90,2,CSS,63,58,-98.25757002252527,689816.5040539865,700672.0110865136,0
91,91,2,CSS,70,64,-97.31548359978885,679664.8945087901,692099.3230318092,0
92,92,2,CSS,60,58,-97.46772123053775,691544.2470855403,679345.7405527302,0
93,93,2,CSS,53,46,-99.13271860941029,685589.6575487631,677548.4901332987,0
94,94,2,CSS,79,66,-96.00547089938502,694130.7548471235,682108.8462063539,0
95,95,2,CSS,55,50,-98.24882170568813,696536.2588434262,698125.9281860766,0
96,96,2,CSS,74,71,-95.38736460379013,687862.6653392853,681462.9545969039,0
97,97,2,CSS,67,55,-94.59844380416148,695809.0805590254,693117.9659989353,0
98,98,2,CSS,58,52,-96.34550004530416,691922.3692713265,680724.9586152742,0
99,99,2,CSS,58,49,-99.99133235445498,685204.9260729265,702510.0142075134,0
100,100,2,CSS,79,71,-97.87969932267694,678813.2310657101,691431.2137833132,0
101,101,2,CSS,59,51,-95.91060004698515,691419.5821483948,697773.3935422366,0
102,102,2,CSS,56,48,-96.35353280417132,697139.5028017388,694120.1282175108,0
103,103,2,CSS,75,70,-96.43843773589666,683127.6871061968,682774.5370676791,0
104,104,2,CSS,61,58,-99.55850195161865,691168.8832317049,676440.6143700683,0
105,105,2,CSS,59,56,-98.29769957278081,698408.9640889073,696280.5089089172,0
106,106,2,CSS,52,48,-98.04370148002263,688138.6259594066,700331.3687192941,0
