,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,109,-94.55112524415902,690178.67282895,696725.041986435,0
1,1,1,CSS,110,91,-99.99527490566022,685065.456112296,702470.99167717,0
2,2,1,CSS,118,97,-97.09004703480426,679711.4524552041,687689.9510056091,0
3,3,1,CSS,126,109,-94.8411278261733,693646.7495787423,683096.1134261072,0
4,4,1,CSS,120,98,-95.60387182438988,683368.1176271363,683718.552060689,0
5,5,1,CSS,109,96,-95.51435600658593,693302.6513166866,696647.6711462286,0
6,6,1,CSS,134,112,-98.66274960716383,692920.4362083005,678138.2404993722,0
7,7,1,CSS,156,134,-99.90322835710154,675808.4715141386,690078.3582566583,0
8,8,1,CSS,103,88,-97.50567256388116,679119.2344535438,688478.8636155801,0
9,9,1,CSS,132,113,-98.12787071050712,700426.475402439,690788.7325633599,0
10,10,1,CSS,110,98,-99.89931583445622,677480.9810683123,695967.0490904371,0
11,11,1,CSS,116,99,-99.25185319610652,685441.0351832622,701406.0366773572,0
12,12,1,CSS,130,112,-98.32004567277919,687704.525114295,700631.6306270219,0
13,13,1,CSS,128,107,-95.43675324818696,687624.6308414196,681465.7142669196,0
14,14,1,CSS,130,110,-96.58677802103371,683044.2092744035,696185.125006184,0
15,15,1,CSS,116,105,-99.3834310530427,698977.4750812701,697957.0365138017,0
16,16,1,CSS,101,90,-95.92713357738639,688572.160914385,697986.6920234332,0
17,17,1,CSS,130,111,-97.933697506388,700177.1052878138,690804.2589589718,0
18,18,1,CSS,122,105,-98.94640502906415,701451.3723567625,687454.270627328,0
19,19,1,CSS,141,119,-98.37106618524547,681357.4978019753,681319.1561690919,0
20,20,1,CSS,133,108,-94.01991589927489,696073.0609716965,691275.0489530411,0
21,21,1,CSS,134,117,-96.82856960570513,696219.031541438,696120.9648186921,0
22,22,1,CSS,106,92,-97.54068731378518,694423.0913629793,698495.752034385,0
23,23,1,CSS,131,107,-94.30774098671314,684351.2424777595,684357.7056860208,0
24,24,1,CSS,124,103,-97.84755435292729,683686.8254064905,698508.772695568,0
25,25,1,CSS,124,109,-98.25403544644779,678149.5036196524,689635.0648149316,0
26,26,1,CSS,121,107,-95.37601069009666,682827.1717504114,694106.825451767,0
27,27,1,CSS,110,84,-97.99385224869586,697363.0631915785,696911.5734230274,0
28,28,1,CSS,118,103,-97.4826545174803,683191.1329930414,681192.8448653432,0
29,29,1,CSS,114,94,-95.2429065164933,692024.856265267,681888.2743660796,0
30,30,1,CSS,106,93,-98.86404660533542,678540.9175052225,684134.1202510514,0
31,31,1,CSS,120,110,-99.93793631129186,702675.6006469835,692729.5432621208,0
32,32,1,CSS,130,109,-94.86713960874845,685227.873395525,683033.8405065982,0
33,33,1,CSS,122,102,-96.23173914100379,682135.7692115867,684242.6727987549,0
34,34,1,CSS,136,117,-99.10942230221627,679309.9622739643,682168.0798027558,0
35,35,1,CSS,112,85,-94.13909011072289,686723.8422685046,695889.2992233089,0
36,36,1,CSS,118,97,-94.54488350192423,682112.4544486763,688551.8787292651,0
37,37,1,CSS,129,108,-98.01097306741283,698265.940698907,695857.3893955334,0
38,38,1,CSS,124,101,-94.87884056455138,692782.7298667361,696263.3773797138,0
39,39,1,CSS,120,91,-97.2805204558862,696030.1851670538,681822.820584225,0
40,40,1,CSS,123,105,-94.99324151851476,690859.8753916684,681809.6079364192,0
41,41,1,CSS,137,112,-95.02345068282968,693811.6202913084,695808.8838205043,0
42,42,1,CSS,111,94,-94.99621335621667,693735.8621365264,695831.0434844702,0
43,43,1,CSS,138,111,-94.46157916999807,683196.264023212,685621.8244651993,0
44,44,1,CSS,143,118,-96.27469074428902,685000.6619411602,681601.9630392239,0
45,45,1,CSS,121,103,-96.39267323653158,691342.4597676292,698294.5022099802,0
46,46,1,CSS,106,94,-98.64561718580119,692873.327433805,678148.0191056264,0
47,47,1,CSS,123,109,-95.18966927015273,681709.316631066,687584.8026590267,0
48,48,1,CSS,122,102,-94.90114168498792,682156.4054047307,686962.5803495441,0
49,49,1,CSS,128,110,-95.72586687587444,697758.343140255,688312.955100821,0
50,50,2,CSS,65,60,-96.65989167326806,685116.3864425904,697744.5688188707,0
51,51,2,CSS,61,55,-98.76977649522021,686225.0010413228,700931.3504518366,0
52,52,2,CSS,59,52,-97.29598758846788,696954.2247382263,682713.5682321776,0
53,53,2,CSS,47,41,-95.50489760245907,686399.1381877474,681775.807164683,0
54,54,2,CSS,74,62,-99.41274403501143,676755.1152650921,687066.8201327202,0
55,55,2,CSS,65,55,-98.72043354986809,695120.1296886137,678986.9478779124,0
56,56,2,CSS,48,46,-96.72237756700832,680079.7911065569,690858.1833841517,0
57,57,2,CSS,52,44,-97.99160679417558,693740.9478652901,699445.1265486688,0
58,58,2,CSS,70,66,-99.18283273660576,677274.0622817446,692544.5621795247,0
59,59,2,CSS,62,55,-97.00304514313883,686922.4557363434,698841.0404562082,0
60,60,2,CSS,67,59,-95.21578995746059,685767.1149670159,696464.4371338498,0
61,61,2,CSS,65,55,-97.43833145121238,698218.0637816424,694662.8429991687,0
62,62,2,CSS,56,52,-95.50119800971166,681335.2947439078,687964.2441752421,0
63,63,2,CSS,73,62,-96.52393220956067,686242.3172901917,698079.4839817714,0
64,64,2,CSS,53,45,-95.30380542331943,692922.5030148608,682200.6869417144,0
65,65,2,CSS,72,70,-98.38138646808494,677989.0004912751,689840.9458894569,0
66,66,2,CSS,54,47,-94.99122311398386,689361.1083162224,697147.2839132069,0
67,67,2,CSS,56,44,-96.85202302303672,698339.0834028178,692897.6930660844,0
68,68,2,CSS,55,49,-96.85378127015836,698862.8134620689,687808.4631495934,0
69,69,2,CSS,65,55,-96.6900248389984,693913.5937823877,681150.8137689447,0
70,70,2,CSS,67,59,-97.31221210256777,699000.4076080656,686220.397054088,0
71,71,2,CSS,65,59,-97.07918828877375,679631.0176496911,688337.2954216442,0
72,72,2,CSS,55,48,-96.31072607651053,681195.8606841816,693100.6861016073,0
73,73,2,CSS,58,52,-96.2949491096135,682774.3746977039,695474.283742164,0
74,74,2,CSS,69,62,-99.01821350530662,678020.3861237223,694051.4794365403,0
75,75,2,CSS,61,53,-95.5515305387974,690580.707558207,681242.3691408237,0
76,76,2,CSS,63,58,-96.80455826677095,695575.3414089166,682139.8222200384,0
77,77,2,CSS,36,31,-97.19422206459129,693136.9843247457,698658.4975200306,0
78,78,2,CSS,67,58,-96.09424854246986,684013.2077500763,682481.163925564,0
79,79,2,CSS,63,55,-97.35003220689775,680999.9434586936,695092.9138137297,0
80,80,2,CSS,62,55,-99.04415020198951,679807.1258144707,697153.861526383,0
81,81,2,CSS,55,43,-99.41581892563228,701084.1610638303,683977.6543267858,0
82,82,2,CSS,72,66,-94.29138129527665,684164.5675554906,694250.380941718,0
83,83,2,CSS,56,49,-97.94301748150093,682385.462381655,681119.7278859635,0
84,84,2,CSS,56,50,-94.17039782229385,684593.4803431884,684279.0840519621,0
85,85,2,CSS,53,48,-98.60014371008386,683850.1945486082,699729.60968044,0
86,86,2,CSS,65,55,-99.88746379904785,700990.202250572,696533.0914734008,0
87,87,2,CSS,58,49,-95.00895827168574,683644.7445425661,684229.5143112502,0
88,88,2,CSS,73,67,-98.36247966114054,679373.9808443456,694827.4235145713,0
89,89,2,CSS,60,50,-95.3515698706563,681402.2426340557,690354.595181829,0
90,90,2,CSS,59,50,-96.51668456860125,683683.2329164707,682183.7037462245,0
91,91,2,CSS,70,62,-95.89707579921223,697379.4992795167,686211.456891768,0
92,92,2,CSS,71,68,-99.17003631950692,681190.6477127421,679972.3563447788,0
93,93,2,CSS,66,61,-99.58415594619504,685226.766923938,676968.0000634319,0
94,94,2,CSS,76,64,-99.62064602947329,697931.7020216696,699470.2139290127,0
95,95,2,CSS,65,61,-96.0006820174911,680754.9740746125,688644.555603397,0
96,96,2,CSS,71,60,-99.18359269156949,699257.5933971739,681652.3554931404,0
97,97,2,CSS,47,42,-95.21058404256702,693790.6649274693,696027.0336169868,0
98,98,2,CSS,72,62,-94.275096447705,693994.3828270896,694865.0436744599,0
99,99,2,CSS,69,58,-98.6442062802701,694496.6573166761,700038.0146657239,0
100,100,2,CSS,68,59,-95.97533845444748,697693.8282881384,686867.4607225814,0
101,101,2,CSS,60,58,-96.92740686829517,690629.6139111076,679819.7946292987,0
102,102,2,CSS,70,60,-99.81544590856394,700373.0714358031,681562.6978358689,0
103,103,2,CSS,57,52,-95.52355762857161,681951.4594865011,692876.9504311408,0
104,104,2,CSS,78,74,-94.37230158316332,682208.5705968289,689244.2630713771,0
105,105,2,CSS,64,56,-98.92673428853728,692817.9566936842,677726.8414397903,0
106,106,2,CSS,49,43,-94.67669253923297,681958.4187723432,689050.2602423852,0
107,107,2,CSS,53,45,-95.39013898537499,696939.137579706,686421.382820637,0
108,108,2,CSS,55,46,-99.56173043381884,679558.8936446833,698035.642725811,0
109,109,2,CSS,42,38,-99.57720058227683,694948.6676610665,701301.9423498963,0
110,110,2,CSS,58,51,-99.52943352984612,698467.18768376,680021.449660482,0
111,111,2,CSS,65,58,-95.69946377359335,689461.8263878224,697804.5465104191,0
112,112,2,CSS,61,52,-94.35094796440697,687756.5996925893,696404.6527031254,0
113,113,2,CSS,64,61,-96.8590459178525,697373.2076672361,684061.2683646778,0
114,114,2,CSS,65,59,-95.64756253431082,695725.0407045839,694865.3679953519,0
115,115,2,CSS,70,64,-99.80482473410899,677099.859399197,694865.7864429578,0
116,116,2,CSS,68,63,-99.81655731663989,702245.2269281104,685276.7531183877,0
117,117,2,CSS,49,42,-98.54279596735422,700920.797953917,691176.9131432449,0
118,118,2,CSS,61,52,-94.13138753262712,684137.9365019624,694025.8472368857,0
119,119,2,CSS,72,57,-96.22333558378446,697661.0696848634,686031.2094015529,0
120,120,2,CSS,61,53,-97.96842279125843,696536.9077101891,681163.7146359606,0
121,121,2,CSS,72,63,-97.17201949768722,694060.1478327612,680620.2247565135,0
122,122,2,CSS,62,57,-96.00744965951351,698058.880820753,688491.1384718406,0
123,123,2,CSS,72,65,-96.36937187205507,688367.503710357,698417.4433297961,0
124,124,2,CSS,57,52,-99.19477923412131,684153.5647051806,700809.0986797792,0
125,125,2,CSS,76,67,-94.83189083974143,682155.7590943573,687161.9999299798,0
126,126,2,CSS,76,65,-96.92496115944476,698079.4791245934,685135.3615552501,0
127,127,2,CSS,66,60,-98.0044434981545,678536.1104820843,688177.1211154439,0
128,128,2,CSS,58,51,-96.9712817502722,681968.6068059911,683163.1075600421,0
129,129,2,CSS,62,52,-99.87581638711275,677393.4099211568,695726.4319521493,0
130,130,2,CSS,63,52,-94.70220904796972,694900.4657330023,694496.7564309663,0
131,131,2,CSS,63,57,-99.33928565122953,676655.2847897327,688987.0443110942,0
132,132,2,CSS,70,66,-94.7635019129846,695650.7225077092,693637.221283755,0
133,133,2,CSS,67,57,-96.61070860305293,698546.0319365744,691269.3646979859,0
134,134,2,CSS,67,56,-95.47685492145511,681978.3414301117,685992.0128829442,0
135,135,2,CSS,53,48,-98.88053388367908,681673.8050883116,698722.0312275548,0
136,136,2,CSS,73,69,-99.21831984666913,697513.4157821159,679779.5678997914,0
137,137,2,CSS,69,66,-96.90048662761193,697608.8040522509,694479.9858922826,0
138,138,2,CSS,63,55,-96.56057024450111,680324.0157566591,687585.7477835307,0
139,139,2,CSS,64,58,-98.85803099248972,691210.71777931,701350.9778964003,0
140,140,2,CSS,77,67,-94.16864615634277,683463.5854694671,693173.092246121,0
141,141,2,CSS,64,60,-97.85035389333903,689881.905776896,678669.1011496449,0
142,142,2,CSS,47,42,-96.20781308605844,695571.59713327,695833.6228485958,0
143,143,2,CSS,62,52,-97.87253673195535,683700.3794850312,680268.1897537528,0
144,144,2,CSS,60,52,-96.03358614728872,683770.1035600398,696064.481209189,0
145,145,2,CSS,62,54,-97.18898965927875,695952.805761832,681895.3987361097,0
146,146,2,CSS,62,57,-97.20985217590385,680454.9534956963,684989.8260226063,0
147,147,2,CSS,62,52,-95.00229992064115,683212.4479722548,694056.7917842274,0
148,148,2,CSS,48,43,-97.05142680864527,699189.7934038603,688663.1448277356,0
149,149,2,CSS,76,71,-98.21787451927065,689084.3822368383,678198.8265116488,0
