,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,99,-95.65257000950231,692750.3142736433,697062.5708426657,0
1,1,1,CSS,134,109,-94.25414823102442,686218.6708349393,683061.2911572198,0
2,2,1,CSS,143,121,-99.09053783343924,691221.8763185984,701680.5259661488,0
3,3,1,CSS,115,95,-94.28624638021358,694593.2006635981,684509.0352561985,0
4,4,1,CSS,135,116,-95.86354451944533,692701.7320570815,697306.4443158762,0
5,5,1,CSS,129,106,-94.0439012506494,687481.3771624791,696074.2823746698,0
6,6,1,CSS,118,102,-94.44448435038039,694239.4715725025,694838.5705614585,0
7,7,1,CSS,137,123,-97.8567517694003,684091.3970116347,680057.7970415155,0
8,8,1,CSS,123,108,-99.81664955319843,679273.0092863087,680520.8715552619,0
9,9,1,CSS,148,133,-99.90537804660642,701194.1130946885,682575.4880538479,0
10,10,1,CSS,150,129,-94.65987849353314,685123.7789443478,683322.0167118466,0
11,11,1,CSS,122,104,-96.28127451180148,680591.6312358156,687745.7973969554,0
12,12,1,CSS,128,112,-96.14472231498513,681195.7233646926,692662.1522362642,0
13,13,1,CSS,122,101,-99.46398676011108,676768.2973615027,692202.9450954741,0
14,14,1,CSS,135,113,-99.1874547132705,700233.3352538045,683073.1109659286,0
15,15,1,CSS,131,115,-98.04452305959018,683521.5813202461,680126.0118606231,0
16,16,1,CSS,107,87,-94.69412339795508,694915.5217667144,684351.827046255,0
17,17,1,CSS,123,101,-96.84547972383999,694692.6540106087,681421.4114992039,0
18,18,1,CSS,115,101,-96.06548975673775,690345.8733593379,698115.9151026,0
19,19,1,CSS,120,109,-96.31395613383938,681349.2581606375,693432.312987778,0
20,20,1,CSS,126,107,-94.50393679740387,682640.0497177234,692177.6382823286,0
21,21,1,CSS,110,91,-95.34985677296172,692501.2976982055,696857.8100523497,0
22,22,1,CSS,128,108,-99.60613921802967,679777.5991451908,680443.9386024355,0
23,23,1,CSS,129,111,-97.72294683904829,680824.909159971,695619.6109221076,0
24,24,1,CSS,133,108,-97.52934344878238,691919.3728960429,699464.9055950403,0
25,25,1,CSS,118,100,-99.7445434138686,701259.6000462635,695610.2082597731,0
26,26,1,CSS,127,106,-99.07913485682148,680771.820174765,680535.0906956249,0
27,27,1,CSS,119,106,-98.20952576480245,691787.779766581,700362.2004772448,0
28,28,1,CSS,118,108,-96.59816999906431,691268.1387968225,680289.441597623,0
29,29,1,CSS,166,143,-97.30506456427375,680773.8557538025,694642.4881517123,0
30,30,1,CSS,123,100,-98.4943716718111,696884.6158418207,680565.9179951377,0
31,31,1,CSS,123,106,-96.15756632047649,698255.7742915547,689659.8586801897,0
32,32,1,CSS,122,107,-99.06437730070348,694943.1748889134,678352.4377052245,0
33,33,1,CSS,100,85,-97.03809842485008,686475.1514048858,680069.1507787025,0
34,34,1,CSS,142,117,-99.83564891080017,678112.3534476216,681998.1086685616,0
35,35,1,CSS,132,110,-96.05155567640583,680720.2832743669,688475.3469898336,0
36,36,1,CSS,137,106,-97.94844150128615,678539.8982560157,689675.7896748905,0
37,37,1,CSS,113,97,-97.21116221099874,681944.365011719,682774.9615466433,0
38,38,1,CSS,117,102,-98.40014324155074,687725.8607381543,700741.1678729755,0
39,39,1,CSS,108,95,-99.25859192309623,698357.5247003497,680475.1664490204,0
40,40,1,CSS,145,128,-99.76027851467444,683562.4717279621,677358.4780013564,0
41,41,1,CSS,117,94,-94.99768998345928,696956.7360514876,691144.0999334647,0
42,42,1,CSS,109,83,-99.24186219998498,701989.8035124349,688387.089543026,0
43,43,1,CSS,144,121,-96.35410044398014,682368.9984579968,683725.3545226315,0
44,44,1,CSS,119,96,-98.13997413915025,697738.7241661075,682046.7762733963,0
45,45,1,CSS,125,95,-95.03393637300158,683975.2541121028,683852.5105978452,0
46,46,1,CSS,129,114,-97.77598585250885,679154.7545785377,692319.046275596,0
47,47,1,CSS,119,99,-94.06458791411997,695747.7479795407,692274.2447342566,0
48,48,1,CSS,133,108,-94.74984799701804,682659.2268952177,686089.8008393866,0
49,49,1,CSS,128,108,-94.29896604122997,687811.5473394603,696373.4322359049,0
50,50,2,CSS,71,58,-97.70208751986354,697691.0358313894,682840.5450131104,0
51,51,2,CSS,60,52,-94.47612817055804,696626.8920003494,690454.7825797665,0
52,52,2,CSS,62,56,-97.49905169287344,679095.3556993707,688948.2674460931,0
53,53,2,CSS,58,51,-94.35228338753463,684331.697665106,684325.2561818723,0
54,54,2,CSS,75,66,-98.06301507913747,698450.0834259334,683109.6433971515,0
55,55,2,CSS,68,59,-98.1268687388472,682750.1360894961,698290.3754206625,0
56,56,2,CSS,76,70,-98.52719051262838,682440.1289904899,680109.6827901421,0
57,57,2,CSS,57,54,-97.92042722963798,689432.006853406,678571.7103761674,0
58,58,2,CSS,62,54,-98.7438896849412,678645.1933094993,684300.4805042159,0
59,59,2,CSS,58,53,-97.3544843210976,682732.4686254422,697061.680326833,0
60,60,2,CSS,61,55,-98.18304926951228,678778.4342318145,692840.7478457652,0
61,61,2,CSS,65,54,-95.00429702025355,686926.2748216384,682072.1193548641,0
62,62,2,CSS,59,54,-99.93690643380133,698268.74720884,678996.6664420242,0
63,63,2,CSS,62,51,-96.79700667360665,697221.6467708237,683960.7650791946,0
64,64,2,CSS,71,64,-97.14132071337377,696216.6799347753,696613.6699683229,0
65,65,2,CSS,66,61,-98.00506283396821,680435.176553238,683147.0271299686,0
66,66,2,CSS,63,56,-96.78444807457848,698083.730634298,693313.9570779664,0
67,67,2,CSS,57,51,-98.07632117793769,700405.9143197199,688464.141309113,0
68,68,2,CSS,61,53,-94.12498478647117,687805.7129006266,696226.6239544704,0
69,69,2,CSS,57,51,-99.88283081242922,699099.1968352669,698936.960049705,0
70,70,2,CSS,55,51,-97.60827232600292,683666.2901442996,680673.6947950955,0
71,71,2,CSS,55,49,-98.55263768330374,691339.9011623384,700907.9935853502,0
72,72,2,CSS,72,63,-98.99491760686854,701656.2424888326,690135.4751439382,0
73,73,2,CSS,61,52,-99.22860743596672,680088.6010742846,697889.3370929355,0
74,74,2,CSS,73,66,-96.17285082365179,695087.6997614866,682603.4256982487,0
75,75,2,CSS,76,60,-99.56229185540435,700844.7028205523,683028.1270942843,0
76,76,2,CSS,67,61,-97.35680530174723,693135.5839517806,698861.8358492324,0
77,77,2,CSS,80,70,-99.23414935552617,677968.3215278203,694707.903553858,0
78,78,2,CSS,56,50,-98.625303803038,691959.7032049871,700887.0039386718,0
79,79,2,CSS,63,59,-96.95123972717334,693846.1776664426,680790.1055688849,0
80,80,2,CSS,75,62,-97.41486230203833,680180.4752224962,685009.0725807457,0
81,81,2,CSS,61,54,-97.668011807642,696953.1064708328,696757.6505888886,0
82,82,2,CSS,52,48,-99.26340216156638,679242.1123338386,681883.6936776666,0
83,83,2,CSS,64,58,-95.4507830839178,689098.4431219762,697561.8022025799,0
84,84,2,CSS,56,50,-94.30917770233948,690779.4042966786,696431.0654556294,0
85,85,2,CSS,70,61,-99.90754189944136,684630.1507503609,676651.6137029988,0
86,86,2,CSS,71,67,-99.57524402754862,698990.5440532516,698367.2888982376,0
