,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,116,-99.21765132420659,678474.7370405863,695638.9527201251,0
1,1,1,CSS,98,88,-99.87947495105259,699033.2872976428,679825.9038700097,0
2,2,1,CSS,130,108,-97.72943264979924,696755.241329103,697059.3797150239,0
3,3,1,CSS,127,103,-97.60316299954405,699727.9175358542,687745.2135773806,0
4,4,1,CSS,132,112,-97.45425627340961,699621.7964355865,690538.8848064396,0
5,5,1,CSS,144,122,-98.74583570164194,680085.8626400277,696835.652718811,0
6,6,1,CSS,122,107,-96.86032175925781,686633.0250365939,680228.0663435358,0
7,7,1,CSS,110,89,-95.91868480097142,690067.8032696352,680827.8504665042,0
8,8,1,CSS,142,122,-97.48564757823657,679455.3574720939,692091.1556425013,0
9,9,1,CSS,134,118,-98.50847981312725,680043.4916484908,682571.6652138813,0
10,10,1,CSS,126,103,-95.68592064269168,697449.3710268422,687040.4654811479,0
11,11,1,CSS,138,114,-98.86044348131318,700244.9640465917,684071.6841019426,0
12,12,1,CSS,137,112,-94.6672840616697,687465.5295312038,696605.8433239472,0
13,13,1,CSS,132,115,-95.78399345958435,697097.6859403827,692982.2457137299,0
14,14,1,CSS,128,102,-96.68121758337976,682674.7243493724,682857.5796550554,0
15,15,1,CSS,128,116,-99.38882472216582,700060.6399376119,696576.3224196964,0
16,16,1,CSS,115,100,-94.47439462881206,695432.2611202821,693519.7442444279,0
17,17,1,CSS,109,92,-97.33003293562284,682587.3251006871,696893.9215469342,0
18,18,1,CSS,136,120,-99.21407606156421,677452.3479466225,693316.0666847525,0
19,19,1,CSS,152,124,-94.05835659200339,692919.7215697482,683413.3261922938,0
20,20,1,CSS,135,103,-95.57067979774838,695753.8369507904,684104.0162046386,0
21,21,1,CSS,116,97,-98.34595179382029,683488.4144588149,679689.4632035213,0
22,22,1,CSS,142,125,-98.61283073003752,699728.6287497624,683812.3607236897,0
23,23,1,CSS,137,119,-98.3220783243541,685196.7438750486,699952.1079785079,0
24,24,1,CSS,146,131,-95.1266788638983,695780.8239730301,694012.5356472931,0
25,25,1,CSS,125,97,-94.70211678076348,696466.4453324407,686917.2770877298,0
26,26,1,CSS,118,100,-94.0427743968549,693897.2716523831,684121.0417510561,0
27,27,1,CSS,142,118,-94.61306572351839,690819.2639490636,682139.258637138,0
28,28,1,CSS,131,104,-98.46349775047855,696179.2956504135,680065.9094574072,0
29,29,1,CSS,136,114,-97.0715371687367,687336.6302241875,699019.7199399885,0
30,30,1,CSS,154,129,-96.69406829309247,697406.7670565333,684445.7028634929,0
31,31,1,CSS,133,107,-99.28204492887787,702059.3537168321,690290.9732164844,0
32,32,1,CSS,115,97,-95.73911783405404,681570.0760841954,692512.6704317022,0
33,33,1,CSS,113,100,-98.12016617904314,681418.2564121388,697101.0233560929,0
34,34,1,CSS,109,94,-97.78471641500538,679740.8372692727,693923.6432894272,0
35,35,1,CSS,124,99,-94.76215424182607,692123.4699429394,682381.0662437861,0
36,36,1,CSS,130,113,-96.00770055614956,688217.4470242871,698025.6264389902,0
37,37,1,CSS,117,101,-98.51883071957644,700484.089877904,692908.7714100508,0
38,38,1,CSS,133,118,-98.24088110423706,679135.1693940711,693982.1170959965,0
39,39,1,CSS,141,119,-96.33380994204153,688635.8143494021,680414.688983443,0
40,40,1,CSS,99,85,-99.91087571216585,676686.0506421268,684524.6214426924,0
41,41,1,CSS,118,101,-99.4781856990105,699477.4357723924,681234.893434477,0
42,42,1,CSS,125,107,-96.27547900207819,692345.5575397152,680935.4403076333,0
43,43,1,CSS,124,103,-94.91347245148444,695903.0968897535,693490.6157598743,0
