,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,105,-96.53317136748781,680178.3285759307,689061.2084239898,0
1,1,1,CSS,121,96,-98.26870385955918,680986.2176072927,681906.0826919718,0
2,2,1,CSS,126,106,-97.16756139719502,699334.066899786,689979.8460678137,0
3,3,1,CSS,139,111,-97.36431556780339,683769.317300568,680952.8180007037,0
4,4,1,CSS,109,93,-98.48925229108103,696196.8486352358,680036.3161320358,0
5,5,1,CSS,118,106,-98.97157897233936,686423.9196199396,677547.5380510287,0
6,6,1,CSS,126,103,-98.51835531810393,688908.9146556876,677810.1002823799,0
7,7,1,CSS,133,112,-99.02700199466828,681359.5361493753,680096.4679194294,0
8,8,1,CSS,136,117,-98.20564710797704,700611.8918593389,689487.1101876778,0
9,9,1,CSS,126,104,-99.71843948774347,680861.1193259715,699640.7335560173,0
10,10,1,CSS,110,97,-99.24302637402424,682300.2641008355,699839.5582154528,0
11,11,1,CSS,123,106,-96.57077735852111,690937.5549391543,698563.9555726299,0
12,12,1,CSS,133,102,-94.34606614058832,682696.8776264859,686859.3818712457,0
13,13,1,CSS,143,123,-97.45252625343562,681250.9943105693,683173.6316088104,0
14,14,1,CSS,130,106,-94.59431395160637,689650.1514549546,682023.9932434981,0
15,15,1,CSS,105,96,-99.53581125894608,689941.17147187,676366.9513988957,0
16,16,1,CSS,135,113,-99.0088496891648,687551.3390535885,701555.7919528196,0
17,17,1,CSS,128,106,-95.45603163716477,689810.269254989,697562.951181822,0
18,18,1,CSS,127,113,-99.29258177436381,699351.1711568652,697306.4860211632,0
19,19,1,CSS,121,99,-99.36765347184324,700866.4660172956,683690.1815996552,0
20,20,1,CSS,109,96,-97.68811572785945,680782.023960479,683335.493985151,0
21,21,1,CSS,138,118,-98.03333444669538,700250.0107399559,691171.9776748931,0
22,22,1,CSS,115,99,-96.79026818442412,680660.0912657181,693151.6178679627,0
23,23,1,CSS,127,101,-97.81232349955386,678775.9836409298,688186.8217128952,0
24,24,1,CSS,140,116,-97.78218072341423,699089.0153704254,693899.3790429357,0
25,25,1,CSS,113,93,-96.0885966318622,680637.344678177,689696.3284238148,0
26,26,1,CSS,112,97,-99.03048533230556,701571.3932016355,687453.183171282,0
27,27,1,CSS,116,91,-96.37422195722925,693150.705410349,681145.9310386813,0
28,28,1,CSS,131,110,-94.11073194251425,686936.1214193936,682873.1097566725,0
29,29,1,CSS,120,102,-95.42352784312334,681399.9542042484,690803.9015918005,0
30,30,1,CSS,136,114,-98.33738198389486,698753.7270720237,695895.0799783139,0
31,31,1,CSS,150,128,-99.58698167012462,687928.4264218147,702458.9958561023,0
32,32,1,CSS,134,112,-99.45894618545316,684807.172230951,677317.8941323214,0
33,33,1,CSS,127,105,-96.33139416395753,698416.8743113641,690030.2021783754,0
34,34,1,CSS,125,104,-95.36044104233302,697465.5327018953,689947.6941829459,0
35,35,1,CSS,118,102,-95.3990065209006,683774.7595730933,683581.9724189416,0
36,36,1,CSS,127,103,-96.80589791711003,679973.9624876127,688054.7225009775,0
37,37,1,CSS,160,127,-94.64913202855199,696820.563822305,690056.9810972415,0
38,38,1,CSS,131,113,-98.40523653387328,685244.6401545594,700088.4442984135,0
39,39,1,CSS,132,116,-96.68536994629771,680012.183461462,689678.3287911777,0
40,40,1,CSS,117,106,-97.73105956999491,698978.7527487298,684835.4314078232,0
41,41,1,CSS,112,94,-96.01968211837732,685337.7484085907,697108.6578801883,0
42,42,1,CSS,141,117,-97.59480170906829,681592.1705206232,696329.7770051934,0
43,43,1,CSS,144,124,-97.1629536020498,699149.7425607634,687450.6490216203,0
44,44,1,CSS,124,104,-97.36946924718893,698421.232834999,694134.1207653607,0
45,45,1,CSS,134,108,-95.59036780871058,684489.6477277998,682741.1639079633,0
46,46,1,CSS,115,98,-98.19844064094865,679110.8171436097,685033.3310661799,0
47,47,1,CSS,131,116,-94.9828707874739,683115.3768738422,684927.395434241,0
48,48,1,CSS,130,110,-99.37745140013072,691419.9647430026,676750.4377756187,0
49,49,1,CSS,128,106,-96.70462894054319,682742.5742051161,682752.6038072082,0
50,50,2,CSS,62,56,-99.35135551987018,679847.8254736473,697889.6218395188,0
51,51,2,CSS,62,59,-98.29341737243053,678096.6116837004,689519.7596578557,0
52,52,2,CSS,59,54,-95.4311183422304,696096.9600960794,694051.1105641403,0
53,53,2,CSS,80,74,-97.3413353638551,689251.8898031386,699549.9638143273,0
54,54,2,CSS,54,45,-95.41349427009494,681487.8990912555,687625.2433847073,0
55,55,2,CSS,57,53,-99.87423412955529,702042.629953253,684442.9077409193,0
56,56,2,CSS,55,52,-96.52481929363773,680243.4426447803,688335.6126407839,0
57,57,2,CSS,62,48,-98.83784547501395,696763.8274478064,679868.3648449674,0
58,58,2,CSS,57,50,-95.73809389754547,686141.944139004,697182.5480899792,0
59,59,2,CSS,60,53,-95.84447583291039,697117.4211252981,693079.4438028662,0
60,60,2,CSS,60,52,-94.67636456011402,696852.9623226512,689944.0035590881,0
61,61,2,CSS,56,52,-94.3506087386009,694999.3485230854,684892.7541868532,0
62,62,2,CSS,63,50,-95.0333120067494,695039.9368854092,684049.0490336025,0
63,63,2,CSS,62,52,-99.84474840298884,693128.0561210283,702417.8012380548,0
64,64,2,CSS,58,51,-96.9224760716083,688446.0588277312,679796.4766057624,0
65,65,2,CSS,54,48,-97.88769306399911,691360.1108769103,700032.175644479,0
66,66,2,CSS,58,48,-99.83151965645179,695476.9752871562,677342.8281029921,0
67,67,2,CSS,58,51,-99.88496952727536,689257.8976806765,703000.4284269025,0
68,68,2,CSS,65,61,-95.1355926208557,687334.0100271715,696997.9472121361,0
69,69,2,CSS,66,61,-99.17237790641022,701134.5283214723,685017.1907361556,0
70,70,2,CSS,70,62,-95.11675641071446,684312.8359312422,683443.036137283,0
71,71,2,CSS,71,62,-97.20376666463525,697058.4508464319,695824.607208501,0
72,72,2,CSS,63,54,-98.36595457599793,688015.2009339347,678086.8989717417,0
73,73,2,CSS,56,48,-96.78727517147409,697799.2004274231,684922.5345001515,0
74,74,2,CSS,72,66,-98.0143872576252,697734.5752794851,682285.1068327948,0
75,75,2,CSS,58,50,-99.22820098513091,679518.5030002873,697215.6758101417,0
76,76,2,CSS,57,47,-98.18816170121114,700040.2541506512,692872.2999305625,0
77,77,2,CSS,65,59,-95.76849009480394,688059.0983045354,681059.0357776969,0
