,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,88,-94.77650189139463,686077.2345773433,696182.3627877837,0
1,1,1,CSS,112,94,-96.63968933585389,680120.0176908163,690488.8771822025,0
2,2,1,CSS,126,100,-94.65605544952157,689596.5269818156,696852.2879143604,0
3,3,1,CSS,145,122,-97.30651519205014,696723.0323066035,696377.8484826224,0
4,4,1,CSS,137,117,-97.57824315925376,697707.8088397738,695715.8965897278,0
5,5,1,CSS,120,103,-99.43834197928315,677908.6183530779,683550.8668654618,0
6,6,1,CSS,121,104,-99.51197547588619,684737.1123101109,701562.1416957474,0
7,7,1,CSS,108,86,-98.22021864966487,695893.0495621567,680252.9173876502,0
8,8,1,CSS,127,104,-99.3725379834827,701282.5083656282,694228.3912521636,0
9,9,1,CSS,138,112,-96.76745620987273,685170.7945344332,680918.8392230511,0
10,10,1,CSS,128,117,-97.46372300281267,699685.8650301719,688975.1942079065,0
11,11,1,CSS,108,86,-96.64435747631846,686273.5757891814,680594.2644209181,0
12,12,1,CSS,119,99,-94.69400075637893,691174.1312429571,682145.6864716662,0
13,13,1,CSS,123,108,-95.90122014620903,682123.8653881203,693960.958448663,0
14,14,1,CSS,128,103,-95.11328690442609,684762.3554628013,683090.4956167428,0
15,15,1,CSS,128,111,-96.18461058428963,697314.751562267,693449.778628265,0
16,16,1,CSS,144,119,-94.35877909684454,696357.2448365438,687542.5470346849,0
17,17,1,CSS,112,94,-94.84592651257663,689743.2766457223,681810.1525925279,0
18,18,1,CSS,130,110,-95.53525939732604,686428.2020811924,681733.5643518892,0
19,19,1,CSS,136,112,-94.5742502763447,695366.4599094735,693759.0780728997,0
20,20,1,CSS,119,101,-99.93752928984435,681953.9211823253,700871.2274800219,0
21,21,1,CSS,120,97,-97.76798401939163,696385.7997033019,697460.2404071002,0
22,22,1,CSS,119,99,-98.07580258484205,700124.5328018949,686767.071921761,0
23,23,1,CSS,126,107,-99.62717432933569,681745.0872633166,678673.8976474017,0
24,24,1,CSS,122,99,-98.77979518669154,696042.3966005631,679449.8953153361,0
25,25,1,CSS,124,102,-99.7400837853891,696427.6625991187,678035.481444848,0
26,26,1,CSS,109,87,-95.65002444532234,696711.8235178317,693455.0934382144,0
27,27,1,CSS,114,90,-95.58864717575035,686719.1524821614,681573.0689470571,0
28,28,1,CSS,118,101,-99.45128792269739,676491.8873372125,689900.8675427245,0
29,29,1,CSS,121,94,-95.23976242100764,681746.3837017169,691563.0695403513,0
30,30,1,CSS,139,118,-96.84238657463543,690903.1744810408,679953.8598292489,0
31,31,1,CSS,128,103,-99.77446515100479,680494.4721884683,679383.4723519493,0
32,32,1,CSS,115,93,-98.07196798655198,686043.2973918463,699914.3923360511,0
33,33,1,CSS,129,115,-97.76013044281217,694930.8467851205,680313.5034896821,0
34,34,1,CSS,115,97,-99.29760251143395,676826.5777584203,687689.2503060751,0
35,35,1,CSS,116,102,-98.28694560004932,699288.4646084368,694913.0235322922,0
36,36,1,CSS,141,119,-97.66820165650316,691426.3956858701,679076.607359391,0
37,37,1,CSS,130,110,-97.39242525307898,698768.239382694,685351.1077007819,0
38,38,1,CSS,125,100,-94.92245697311895,681738.3007888026,689615.9957206793,0
39,39,1,CSS,133,106,-98.4968558950544,699119.7082754167,683093.7128830546,0
40,40,1,CSS,139,119,-96.10610624804681,697103.9929241694,685146.3069904097,0
41,41,1,CSS,129,106,-94.99706174805567,696774.2236661172,687020.1769536934,0
42,42,1,CSS,131,103,-97.30907771892703,693157.8125760055,698793.1316133622,0
43,43,1,CSS,149,128,-98.00344646087315,678474.2269575617,689029.9780215394,0
44,44,1,CSS,117,96,-94.8223606524769,696353.4295554118,686349.5096828556,0
45,45,1,CSS,98,81,-95.1820941741143,694261.5058445849,683164.8544603817,0
46,46,1,CSS,127,103,-99.8016407847907,687625.8565730992,676069.3637013636,0
47,47,1,CSS,130,115,-96.21711814539677,696446.655504989,683945.428408492,0
48,48,1,CSS,124,106,-94.03568660032272,685237.4364527217,683878.0798174377,0
49,49,1,CSS,134,126,-98.10277053553915,686657.9034565724,678689.568349944,0
50,50,2,CSS,67,57,-99.19384099380996,678686.1354681881,682891.7572898726,0
51,51,2,CSS,62,58,-98.04532970810574,697399.0501779786,696968.1005395118,0
52,52,2,CSS,81,72,-95.80062256220876,696319.8514215219,694348.8443439623,0
53,53,2,CSS,65,57,-96.45477441984806,691655.6821904927,680534.1290084701,0
54,54,2,CSS,50,46,-96.45264075760555,698461.8753610819,690781.3697423672,0
55,55,2,CSS,74,62,-95.30810059621409,683095.3989671515,694360.3529521497,0
56,56,2,CSS,64,57,-94.18536246956349,689481.4503866001,696461.6104277447,0
57,57,2,CSS,53,44,-98.10979458926477,693475.4907845703,679105.3275972673,0
58,58,2,CSS,69,58,-97.34958646011145,688155.3277158245,679339.1218387897,0
59,59,2,CSS,43,37,-96.54362009528889,684955.2786439923,697517.5868025144,0
60,60,2,CSS,60,52,-96.71443598230881,698794.7932249971,690384.3050506348,0
61,61,2,CSS,66,58,-95.84718503695667,681983.0041045961,685201.8741409191,0
62,62,2,CSS,63,57,-98.82582848141851,701211.6819040049,687072.4420828444,0
63,63,2,CSS,64,59,-99.70600633790454,680620.6409998544,679412.5320696111,0
64,64,2,CSS,65,56,-96.76209426608602,682949.9974532992,682465.4679035952,0
65,65,2,CSS,54,47,-95.72338221898647,697608.4027385818,687501.5795519205,0
66,66,2,CSS,61,54,-96.08288959336451,697978.826444056,691295.0367559075,0
67,67,2,CSS,60,54,-99.68154807407151,692733.5265720821,702264.2186452697,0
68,68,2,CSS,58,50,-98.10010125904394,699494.0217490153,693970.1691958482,0
69,69,2,CSS,60,51,-95.3856848757656,683363.0699396025,694793.0026661345,0
70,70,2,CSS,52,44,-97.08179948082358,682133.3522153975,696036.3270091283,0
71,71,2,CSS,48,39,-94.77466457754552,681865.0624372733,689419.8145775761,0
72,72,2,CSS,65,54,-94.0776440946378,695997.281809638,687148.475280976,0
73,73,2,CSS,59,49,-96.39338968130936,697811.4657010923,685933.5067114223,0
74,74,2,CSS,71,65,-98.7053787340846,691689.0145405991,677767.2522588682,0
75,75,2,CSS,61,52,-98.54247194443633,683356.1303730299,679465.0291666682,0
76,76,2,CSS,60,55,-99.53387798379846,677042.39849146,693578.7491086128,0
77,77,2,CSS,71,59,-97.28691526367412,693513.0594470475,680206.8381151946,0
78,78,2,CSS,61,48,-96.51494142892095,681003.1632636121,685627.4458539739,0
79,79,2,CSS,60,50,-99.15874464195218,691084.3628601036,701798.7055637991,0
80,80,2,CSS,64,56,-95.5425922161451,681871.0147021768,692743.1710980706,0
81,81,2,CSS,64,56,-99.98726766929235,678003.5978216137,681731.8502131911,0
82,82,2,CSS,63,57,-96.06655443089693,695513.7973566974,683132.131270413,0
83,83,2,CSS,72,62,-97.11926299267398,683822.743323601,681258.1077652203,0
84,84,2,CSS,64,55,-98.21970819123842,679644.5651124513,694932.7205321646,0
85,85,2,CSS,56,51,-95.63474328806754,697734.377215483,689045.7015899484,0
86,86,2,CSS,54,47,-96.64410724461636,681062.9376964745,693639.8375222704,0
87,87,2,CSS,63,58,-94.52818382848778,682481.2891100191,691814.8911859698,0
88,88,2,CSS,54,51,-99.67891671960471,678448.1721399288,696891.2449814588,0
89,89,2,CSS,74,61,-94.88719114639872,697054.9085801105,689491.9432320328,0
90,90,2,CSS,68,68,-99.74333968245351,679278.1738190367,680687.710295801,0
91,91,2,CSS,67,55,-99.34574562397404,687560.5934261015,676773.497289789,0
92,92,2,CSS,59,53,-94.95044345625524,695401.1269861467,684572.4486171914,0
93,93,2,CSS,63,53,-96.31863696770444,688470.9813695698,698375.7380890081,0
94,94,2,CSS,55,46,-94.84423476389402,689232.7946840981,697015.5373631936,0
95,95,2,CSS,56,44,-95.27283486640545,695941.3214524633,684804.7949064225,0
96,96,2,CSS,61,55,-98.79493208708203,687114.514721102,701176.4221975724,0
97,97,2,CSS,71,60,-98.77680758466333,696198.6359066181,679560.6928728272,0
98,98,2,CSS,64,58,-97.33345208520934,699096.8732764567,692381.065037296,0
99,99,2,CSS,61,57,-95.03108511465472,697182.2746936657,689519.430959167,0
100,100,2,CSS,57,53,-95.12940532856479,697036.2529336887,687502.3138014289,0
101,101,2,CSS,76,72,-97.53694785244792,699629.1291435019,687635.9052001416,0
102,102,2,CSS,62,59,-98.88286071891986,677379.4845409348,690782.3741741499,0
103,103,2,CSS,59,51,-96.20796950169239,685975.6405097287,697621.0060351318,0
104,104,2,CSS,50,47,-97.88527783817702,700205.2510526567,689244.5111965263,0
105,105,2,CSS,52,41,-97.15532118269543,679544.645996521,690491.6756117337,0
106,106,2,CSS,51,46,-95.05485781726318,683971.1757201476,683830.28928565,0
107,107,2,CSS,62,56,-96.59235824048895,686143.7669605163,698120.8277821314,0
108,108,2,CSS,54,47,-98.70770027863672,698087.4052428515,697508.0038421953,0
109,109,2,CSS,74,69,-94.32978782190767,691542.7053396837,696255.9263796927,0
110,110,2,CSS,63,57,-96.80049957423003,679886.7917570194,689139.510189293,0
111,111,2,CSS,51,48,-98.88169740034957,678562.7706118722,694788.2369038804,0
112,112,2,CSS,60,52,-94.31331601438639,693418.8558032463,683483.124497633,0
113,113,2,CSS,49,44,-97.98665822857484,700319.3884707236,689961.6320982613,0
114,114,2,CSS,71,58,-94.84387677663733,684391.9239420894,695126.3173075062,0
115,115,2,CSS,54,48,-99.05729196306555,681956.1989445997,679558.4135991848,0
116,116,2,CSS,57,48,-97.14105574463373,695181.78705782,697466.293906069,0
117,117,2,CSS,69,60,-98.4137467178924,679846.781162039,695747.3837842795,0
118,118,2,CSS,67,62,-96.87277092741411,682615.590337358,682619.0896354148,0
119,119,2,CSS,61,53,-94.77255603200503,681998.7783170133,690815.4864724097,0
120,120,2,CSS,58,57,-96.95438686597457,680912.2765013175,684738.6926339732,0
121,121,2,CSS,66,55,-95.01120094621226,688654.9534623836,681693.6862425868,0
122,122,2,CSS,65,59,-96.92219905110409,680410.274932152,685896.5776766562,0
123,123,2,CSS,67,57,-94.99222978708303,687590.907584695,681890.7794776504,0
124,124,2,CSS,57,48,-97.42200516497489,684942.0008469967,698618.5916111359,0
125,125,2,CSS,56,50,-96.81515049743396,694299.2480344374,697608.3201922731,0
126,126,2,CSS,53,47,-96.22397088947632,698215.9172035557,688006.8291238756,0
127,127,2,CSS,68,58,-95.68493057774995,684959.3538140721,682311.5859937755,0
128,128,2,CSS,57,54,-98.27206991833407,690739.6007874082,678202.3307417954,0
129,129,2,CSS,70,62,-99.24473525832397,682705.7624207822,700107.7229491153,0
130,130,2,CSS,79,66,-97.56845830742776,684810.5295872648,680073.97424688,0
131,131,2,CSS,48,44,-95.22321396453665,687717.9503858744,697174.394412925,0
132,132,2,CSS,70,63,-98.92460741503612,677402.062273092,687451.4578843232,0
133,133,2,CSS,70,60,-98.20198457985673,678215.5511197301,689559.0923583654,0
134,134,2,CSS,66,59,-99.51415405146196,701170.8064943798,683817.4798071338,0
135,135,2,CSS,71,69,-99.4540064360657,676738.0241304426,691988.5536491177,0
136,136,2,CSS,64,56,-99.32129520473399,698789.4876367265,698028.3440374071,0
137,137,2,CSS,63,51,-94.53713298351502,693922.7300146064,695203.655080449,0
138,138,2,CSS,61,56,-94.16411192094246,696268.2297912313,687845.1782458258,0
139,139,2,CSS,63,57,-95.86058130232874,684412.5316601916,696348.7494512473,0
140,140,2,CSS,65,57,-95.88450711071081,697861.892617915,687960.6933252717,0
141,141,2,CSS,60,56,-98.97703585482256,677565.187749037,686324.0466059379,0
142,142,2,CSS,65,57,-97.93637070392293,681654.6139148315,697011.0809691292,0
143,143,2,CSS,65,53,-99.15385280166988,701661.4772285946,691861.5703377469,0
144,144,2,CSS,64,56,-99.2203913908892,696518.030074966,679019.6897280235,0
145,145,2,CSS,53,48,-95.65607357731268,690905.2110915111,697628.1247361919,0
146,146,2,CSS,60,54,-94.50967675923212,682725.0662383144,686432.8963615925,0
147,147,2,CSS,73,68,-99.77840980105736,681452.2166826492,700221.9742426389,0
148,148,2,CSS,51,42,-95.39681600132457,693288.4905945763,696529.7557209937,0
149,149,2,CSS,69,59,-95.0538576009916,697028.2170194421,691054.1794644117,0
