,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,100,-98.30563099288341,680594.0432761346,682294.18595342,0
1,1,1,CSS,116,97,-97.94264702114995,680343.3592099948,695400.2560987646,0
2,2,1,CSS,122,102,-94.69523323415366,684812.0298425044,695306.6551878209,0
3,3,1,CSS,130,108,-96.05814594394032,697894.5934377953,687278.2378073707,0
4,4,1,CSS,94,84,-96.69841625919831,698398.3969158883,692222.0312080415,0
5,5,1,CSS,131,107,-97.45330848338722,699682.6566166561,689360.7030395482,0
6,6,1,CSS,126,107,-96.51974275487254,691427.8483428716,698412.8528345308,0
7,7,1,CSS,139,122,-97.37884061820137,683915.9145966468,697985.3665859855,0
8,8,1,CSS,120,110,-99.85170612615589,702500.4592359005,692868.2887715639,0
9,9,1,CSS,116,99,-95.83778221486374,681036.0808215649,691021.8836993645,0
10,10,1,CSS,144,113,-98.4504949328343,679031.3669655463,694411.5733109976,0
11,11,1,CSS,121,101,-97.47725369013176,693770.1842156607,698743.2191751827,0
12,12,1,CSS,119,95,-96.08838922665261,694009.0854140683,681933.542506789,0
13,13,1,CSS,122,104,-97.02779499130764,694770.4647803867,697592.581005568,0
14,14,1,CSS,112,85,-95.09057051394231,696728.1435488699,692185.3343769722,0
15,15,1,CSS,122,106,-96.18453033600818,687321.708019213,698037.3795937093,0
16,16,1,CSS,143,117,-99.33459394476137,686985.9929792633,701934.2374460958,0
17,17,1,CSS,141,122,-96.8039548006015,695623.2438671344,696640.4212608966,0
18,18,1,CSS,121,106,-97.41391979087945,686351.9672816291,679653.9933903128,0
19,19,1,CSS,129,110,-98.99757938536962,677156.4836976606,688786.5727030925,0
20,20,1,CSS,134,111,-96.72619373444796,689205.6347841294,679966.3184723913,0
21,21,1,CSS,129,109,-96.33639116837978,680876.1256079947,686454.8338669527,0
22,22,1,CSS,134,116,-99.7559135620423,700922.2285035789,682571.4166496265,0
23,23,1,CSS,138,114,-97.1573543773999,683423.0932849303,697329.5797248858,0
24,24,1,CSS,118,103,-98.99680616110689,690469.2571315857,677187.40122502,0
25,25,1,CSS,126,112,-99.61292247856007,699920.0526949635,697350.8465487302,0
26,26,1,CSS,107,89,-97.85036149259552,685157.9999995439,679535.660185485,0
27,27,1,CSS,112,88,-96.74662642531072,696481.4821776437,683112.3230600464,0
28,28,1,CSS,112,95,-98.14917549199252,698957.6004828457,695130.0306212836,0
29,29,1,CSS,134,114,-95.59606901902166,686811.5275100765,697287.5105337732,0
30,30,1,CSS,132,112,-99.5231314618173,695608.8461930671,700879.1352541214,0
31,31,1,CSS,121,102,-96.5074132218483,697327.9410374373,684701.2421708666,0
32,32,1,CSS,150,129,-99.52759487539959,690264.1831698143,676396.4605522023,0
33,33,1,CSS,129,104,-94.61821839112953,695054.9057178934,694214.4244840837,0
34,34,1,CSS,131,111,-96.55806672753303,684681.7586445475,681442.9639556702,0
35,35,1,CSS,115,96,-96.02590419696742,697828.238054167,691670.2386651759,0
36,36,1,CSS,134,107,-96.32894465374949,698312.5408779859,690896.1952164352,0
37,37,1,CSS,99,84,-97.40155105704595,697561.6820506216,695561.2753039154,0
38,38,1,CSS,138,114,-96.7621377857614,695609.2849404059,696592.0260779299,0
39,39,1,CSS,126,109,-99.93319157325885,699216.8828619668,679892.4458495536,0
40,40,1,CSS,127,109,-99.74734592363689,676468.2537872023,686031.6130215509,0
41,41,1,CSS,148,123,-96.7069524941636,682565.1539647639,682931.4893734378,0
42,42,1,CSS,126,103,-97.06722149719351,699190.033490575,690362.3342515277,0
43,43,1,CSS,113,97,-96.31607787025854,682737.6421101566,683355.54001532,0
44,44,1,CSS,127,103,-96.11715975618014,685360.761920679,697231.6449621192,0
45,45,1,CSS,139,114,-99.11186762589179,694769.0871300795,700630.1251896303,0
46,46,1,CSS,112,93,-98.47022041698472,700897.3310035964,690598.8543643241,0
47,47,1,CSS,129,108,-99.96756046240839,675995.4116632207,692285.7206520301,0
48,48,1,CSS,130,108,-94.81222558315545,682088.122658025,691363.2614457585,0
49,49,1,CSS,121,91,-94.06176170405092,694901.5616402399,685147.8060535286,0
50,50,2,CSS,66,51,-97.30540853758163,689743.1777047343,679318.1082681736,0
51,51,2,CSS,63,58,-98.07526528533369,697111.0172250224,697314.4683091954,0
52,52,2,CSS,64,54,-96.64511908199898,685739.5611806044,680802.0422490649,0
53,53,2,CSS,64,57,-94.29854200075754,696282.1413148085,691364.495802716,0
54,54,2,CSS,68,60,-94.74775136078729,685130.6260774812,683224.8964765425,0
55,55,2,CSS,61,51,-98.92367535312599,693532.676447229,677963.9740724909,0
56,56,2,CSS,73,67,-98.91052967469662,682969.8024601463,699710.8165365511,0
57,57,2,CSS,52,47,-99.01373803294496,690514.9003510234,677167.4007883038,0
58,58,2,CSS,60,55,-98.93359879196042,700259.1237854452,683872.0974397083,0
59,59,2,CSS,53,51,-99.82985043411529,681473.0662668154,678485.9860154223,0
60,60,2,CSS,62,54,-98.35353630558183,700224.1821849077,685821.1680411727,0
61,61,2,CSS,63,57,-95.94643199853077,696479.0310882874,694372.8280315768,0
62,62,2,CSS,73,66,-99.1310166881815,691981.7114990058,677218.6915644305,0
63,63,2,CSS,62,55,-94.56046212006595,694727.2807674361,694503.9452878501,0
64,64,2,CSS,57,51,-97.70707576662889,698511.284901777,694800.1643076444,0
65,65,2,CSS,51,49,-99.26948322863274,698175.0896235177,680274.1715040962,0
66,66,2,CSS,56,52,-97.96914771670222,689023.5922954514,678517.6064516158,0
67,67,2,CSS,61,54,-98.51753450823568,682542.46613811,698772.12844294,0
68,68,2,CSS,75,60,-98.536413562299,696810.1066085091,680430.5770307028,0
69,69,2,CSS,56,52,-97.84501600052691,699999.6754122252,687581.2219837987,0
70,70,2,CSS,80,72,-99.13868492251919,701862.4461622478,690115.8501857603,0
71,71,2,CSS,62,59,-98.49604378784176,699541.601825647,683797.3600612442,0
72,72,2,CSS,64,58,-98.14372310038766,699873.43387701,693182.8675349781,0
73,73,2,CSS,80,73,-98.26493460990605,680286.8683993237,682782.2347993549,0
74,74,2,CSS,63,62,-97.25764303159893,689562.960754909,679369.173692581,0
