,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,87,-99.43938664368406,679980.6575370781,698228.8611495495,0
1,1,1,CSS,141,119,-97.4589436907195,681401.2100100282,682969.7488111691,0
2,2,1,CSS,128,110,-99.34238800001279,680503.911583612,680263.9685556759,0
3,3,1,CSS,117,99,-98.91323855689905,689765.4919093506,677264.3272174285,0
4,4,1,CSS,112,100,-98.86911171345605,686691.021903896,677630.6666360394,0
5,5,1,CSS,112,95,-94.47184382019886,695972.3082276159,692582.0247972118,0
6,6,1,CSS,124,103,-95.46470630102587,682921.7211519507,694374.4838849026,0
7,7,1,CSS,136,114,-98.97731375912899,684708.3597921586,678108.4642861029,0
8,8,1,CSS,110,96,-99.47909760378704,685410.2367194194,677073.6154149898,0
9,9,1,CSS,123,103,-95.90919927493522,697686.5237739187,691746.782905594,0
10,10,1,CSS,147,126,-96.98343262963294,681367.1011841809,683935.0867819204,0
11,11,1,CSS,119,105,-96.84214473000456,686833.807275621,680190.5304774365,0
12,12,1,CSS,129,104,-95.35159220102936,686742.7855358423,681801.0372957997,0
13,13,1,CSS,116,96,-98.10530548306771,698509.3592965455,695721.3118250234,0
14,14,1,CSS,127,110,-99.36896139398073,677996.4694869966,695217.3191703202,0
15,15,1,CSS,135,115,-96.00026171142976,690929.0507566192,697966.8422083152,0
16,16,1,CSS,115,96,-96.14288220914905,681282.1537306418,685954.1875887755,0
17,17,1,CSS,134,114,-94.93125518378513,684927.7532452609,683171.4243529248,0
18,18,1,CSS,108,86,-95.22917968295197,691303.3624988211,697133.8532152808,0
19,19,1,CSS,128,98,-94.55092559483859,685758.0117125997,695793.6109127328,0
20,20,1,CSS,130,108,-99.54238404675208,676696.1978293044,686407.6319275064,0
21,21,1,CSS,120,103,-97.7975027453182,687057.0443078983,678986.4783019479,0
22,22,1,CSS,104,87,-99.50578377131369,694241.2849603022,701490.8320177579,0
23,23,1,CSS,135,114,-94.36865728431677,688728.1374066992,696579.8879351588,0
24,24,1,CSS,97,84,-99.84199138062846,701568.0785773088,695334.0644674588,0
25,25,1,CSS,123,112,-94.99642254152087,691453.6040841596,681944.2707506721,0
26,26,1,CSS,131,109,-99.64289371775578,685802.6306297701,676696.347794486,0
27,27,1,CSS,136,114,-98.78040338756121,701351.073959441,688602.4724850075,0
28,28,1,CSS,117,99,-96.1179972840153,693282.5846338302,681499.4446152494,0
29,29,1,CSS,130,109,-95.65175789997123,691303.8304779272,681280.7037523084,0
30,30,1,CSS,124,110,-99.24599976419644,697136.5605278995,679423.8973293611,0
31,31,1,CSS,130,106,-95.5782430371518,683292.3984055833,683836.2724777802,0
32,32,1,CSS,148,117,-95.45328298640305,687696.8654109647,697388.0495872276,0
33,33,1,CSS,101,86,-98.39657009108154,691846.0439677142,700599.1655715664,0
34,34,1,CSS,134,115,-99.24326354319884,682866.5932648077,678617.6301573333,0
35,35,1,CSS,148,124,-99.00429138232144,685251.4037118792,700964.9479087286,0
36,36,1,CSS,127,117,-97.83846506745911,696326.1170722384,681196.6680929126,0
37,37,1,CSS,146,127,-99.9738338450757,695056.1393388542,701926.8516746634,0
38,38,1,CSS,133,114,-95.84185282970536,696625.748225021,684855.8017747614,0
39,39,1,CSS,136,121,-99.71433190208722,688471.980043714,676118.2157156497,0
40,40,1,CSS,123,103,-98.14306991305628,679391.4389372116,694235.8628683287,0
41,41,1,CSS,126,108,-98.76677975562589,682842.5573575512,679429.71371219,0
42,42,1,CSS,126,110,-96.80024610917248,692681.360434348,698359.9493105352,0
43,43,1,CSS,104,93,-98.73368229577726,699960.851789578,683898.5389026395,0
44,44,1,CSS,105,91,-97.61917925951884,696079.6870063574,681339.7079203597,0
45,45,1,CSS,116,98,-98.65978118029331,686585.985273024,700870.2887611976,0
46,46,1,CSS,123,105,-94.5040573072163,690590.9781616817,682192.3303711618,0
47,47,1,CSS,122,99,-97.28869586803015,693759.2662607799,680318.2716124696,0
48,48,1,CSS,146,128,-98.99189814044746,695888.4179675045,699822.9789019943,0
49,49,1,CSS,123,111,-95.82088507537453,683993.9860159602,695976.6484123716,0
50,50,2,CSS,66,54,-98.41204276149305,678143.2607633447,691558.1984801753,0
51,51,2,CSS,53,47,-98.83458703959498,701449.0672987383,689091.5500600181,0
52,52,2,CSS,66,60,-95.27446893017,693010.6248419633,696547.4527441133,0
53,53,2,CSS,62,57,-95.52361196789502,683462.826279842,695092.3407749691,0
54,54,2,CSS,76,70,-99.7936370342224,692107.2533706189,676235.9247428854,0
55,55,2,CSS,59,53,-96.63887848765252,680230.2107498224,687627.4787491683,0
56,56,2,CSS,63,57,-97.31955353474197,696400.16653309,696722.7054953836,0
57,57,2,CSS,58,51,-96.19882755232292,697808.8988048745,686493.0151440214,0
58,58,2,CSS,59,50,-96.18150314181698,690206.9069351541,680574.0771831993,0
59,59,2,CSS,61,55,-99.2469813870514,687691.0975622946,701921.17504269,0
60,60,2,CSS,66,60,-98.22789926742092,692855.436177922,678722.401612951,0
