,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,85,-95.60698433888372,693816.0427400344,682370.7300374502,0
1,1,1,CSS,121,105,-98.54436842171285,693838.5592601321,678638.8265575478,0
2,2,1,CSS,110,95,-98.55762173763314,689007.0283791143,701068.3745363898,0
3,3,1,CSS,145,112,-97.94091845195075,679450.247694922,685071.6777312531,0
4,4,1,CSS,114,95,-98.73027396878634,681636.2324585724,680403.8673646018,0
5,5,1,CSS,115,93,-95.03037115896844,696609.2394542925,686481.8555758306,0
6,6,1,CSS,126,114,-98.01995009008108,684469.335310195,679623.5543978327,0
7,7,1,CSS,112,95,-98.33864452277149,697134.7090138048,681061.6428772697,0
8,8,1,CSS,110,98,-97.56317284202721,685468.4280261847,699037.4597192873,0
9,9,1,CSS,135,113,-98.86875431606211,686962.2572365868,701250.1792420867,0
10,10,1,CSS,139,112,-95.55104720764531,684873.8844352429,696303.151356365,0
11,11,1,CSS,131,110,-94.98491171126597,688743.0118601137,697112.9122283872,0
12,12,1,CSS,109,93,-95.77923415475425,688036.7245370244,697769.924607868,0
13,13,1,CSS,115,100,-96.63774899212706,697410.158764173,684567.5969556666,0
14,14,1,CSS,112,86,-94.1531714590526,684118.9772529291,684791.1060480904,0
15,15,1,CSS,130,115,-96.41331083190694,698522.5287126851,689266.551930729,0
16,16,1,CSS,116,87,-97.9175964318167,678581.2029865442,689051.0274425091,0
17,17,1,CSS,125,112,-96.09887281870563,693974.7456421487,696921.8731659829,0
18,18,1,CSS,120,102,-98.55822182725272,691833.8007956138,700821.8024087698,0
19,19,1,CSS,136,109,-98.17105978070038,693266.6999321772,678941.8020909777,0
20,20,1,CSS,129,109,-95.37598820863052,686773.1340408048,697055.5337164549,0
21,21,1,CSS,111,96,-95.18222575663171,684166.5156745472,683491.6233327701,0
22,22,1,CSS,140,116,-99.46800814652366,677486.727729028,684351.3645187914,0
23,23,1,CSS,109,88,-95.87170344422952,683011.7810960596,683722.8947787805,0
24,24,1,CSS,142,129,-98.98838743886192,688210.0982202576,701609.4663303216,0
25,25,1,CSS,126,109,-98.57696967759935,687348.4946029772,700918.0038719822,0
26,26,1,CSS,134,114,-99.72100940455381,702108.9594573702,685334.8564320442,0
27,27,1,CSS,120,109,-99.64550169482784,696359.922927357,678163.7732131063,0
28,28,1,CSS,126,108,-96.22036885848212,680503.0651925112,689126.3038650115,0
29,29,1,CSS,124,105,-96.25384782421308,681832.0768616771,684656.3208105062,0
30,30,1,CSS,126,110,-95.77070117621534,691742.3813633706,697546.3585731126,0
31,31,1,CSS,120,102,-95.57883372135444,691861.5026705863,697317.910169312,0
32,32,1,CSS,133,112,-96.50690078126536,696464.2460423413,683486.3496197142,0
33,33,1,CSS,126,104,-99.92480228646488,681057.0374675086,678612.4302645468,0
34,34,1,CSS,134,111,-99.92639758861962,683406.2933187541,677146.8335614803,0
35,35,1,CSS,98,82,-95.41911145603008,696500.7128161528,693384.1348869138,0
36,36,1,CSS,126,111,-99.83023502561322,678858.8167619874,697839.1849595305,0
37,37,1,CSS,122,99,-98.98771369006617,683874.5212471432,678476.2461255114,0
38,38,1,CSS,120,98,-94.09754889565353,691106.8988182887,696181.8819636096,0
39,39,1,CSS,117,100,-99.35981483435368,685395.4859267143,677264.5827042557,0
40,40,1,CSS,125,106,-95.44080230922327,696549.8034271576,693337.5793710531,0
41,41,1,CSS,123,98,-97.98698141502611,692900.9545756308,679060.8681303699,0
42,42,1,CSS,133,114,-97.44152012077143,686020.4590817215,679729.6938765785,0
43,43,1,CSS,133,114,-99.82320978579159,702608.1400895476,692225.8851377858,0
44,44,1,CSS,123,98,-96.79641765480417,696848.1143131851,695359.805959008,0
45,45,1,CSS,139,113,-96.0201508188235,688005.1132780692,680815.8278823252,0
46,46,1,CSS,140,122,-96.66215438777871,695012.5385158535,696931.6811951302,0
47,47,1,CSS,121,102,-94.74481975249634,695848.6760482701,693297.8519702833,0
48,48,1,CSS,130,110,-98.56300962696669,677900.866194561,691345.7590828405,0
49,49,1,CSS,117,99,-98.28255024203324,680481.3656940457,682485.0425012452,0
50,50,2,CSS,65,52,-97.85666795673977,686207.8661685195,699683.2091496912,0
51,51,2,CSS,75,68,-99.76039793732097,698574.1767495797,679638.0937566345,0
52,52,2,CSS,71,67,-98.5759335549165,689860.9220127213,701091.3268653053,0
53,53,2,CSS,66,55,-97.54806844618273,679031.7850532158,689081.1561106311,0
