,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,96,-94.32977424666575,692102.4359240235,682766.2128094508,0
1,1,1,CSS,118,95,-96.70289163171346,693839.0001316881,697727.21553632,0
2,2,1,CSS,120,98,-94.71589340893443,683486.1012036924,694001.3654589958,0
3,3,1,CSS,107,94,-95.2620986921667,683558.0077411534,694837.5114686007,0
4,4,1,CSS,134,116,-99.40647647371638,698440.714169465,698570.2548185599,0
5,5,1,CSS,135,116,-96.63624053889816,694565.2184759456,697211.5614214363,0
6,6,1,CSS,103,86,-98.45086823062833,678664.9121190845,693567.3831628789,0
7,7,1,CSS,123,104,-99.33945585291411,693706.1732468964,701429.5639533104,0
8,8,1,CSS,130,106,-96.79353639246025,698636.7196253497,687060.4881164946,0
9,9,1,CSS,124,109,-98.9115796571061,694018.9419983354,678169.2118785008,0
10,10,1,CSS,124,107,-99.5319408838462,677130.7772163036,693823.7767108454,0
11,11,1,CSS,129,105,-96.7836086171161,685219.9066572975,680874.8073043306,0
12,12,1,CSS,129,113,-95.19649752537725,686785.6201142418,681937.2536061347,0
13,13,1,CSS,129,108,-98.93716946806185,697748.4207190991,680524.455307569,0
14,14,1,CSS,146,117,-94.07326820517848,691902.1901602524,695910.48123724,0
15,15,1,CSS,144,117,-98.54179948398749,698608.2650873067,682271.4548605302,0
16,16,1,CSS,124,93,-95.32938773770013,697353.5908184862,688140.3652859436,0
17,17,1,CSS,121,98,-97.75732102615478,679250.3800916256,686261.1224752179,0
18,18,1,CSS,140,118,-96.41050745110829,680304.6615956957,689659.6681531563,0
19,19,1,CSS,140,120,-98.34353399201765,678203.8099611504,687433.1056562576,0
20,20,1,CSS,115,96,-95.4133953578026,694015.183444617,696101.6238242775,0
21,21,1,CSS,123,117,-96.61225649151149,684424.4394927458,697289.2942893453,0
22,22,1,CSS,130,110,-98.72943857161903,693142.5123772391,700708.080753917,0
23,23,1,CSS,130,101,-99.28387902282039,683629.7760624845,678123.8144259843,0
24,24,1,CSS,113,85,-94.30118621044095,682298.0229189852,688728.823881439,0
25,25,1,CSS,127,105,-99.34447233354395,689608.1500530785,702179.8601895715,0
26,26,1,CSS,150,132,-95.96616165847523,680820.8706402851,690472.1530470229,0
27,27,1,CSS,121,101,-98.5523748130617,682980.4951940277,679687.733906617,0
