,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,18,-109.27126273134036,719023.7553690744,662454.5414429816,0
1,1,1,1,CSS,63,43,-109.77737846332305,694314.5434484902,731574.0323554525,0
2,2,2,1,CSS,75,48,-110.53190920819404,643756.5138049863,697112.0392473475,0
3,3,3,1,CSS,58,37,-109.05876415788808,675432.9966278449,725902.2063082204,0
4,4,4,1,CSS,59,36,-108.02723847417964,654845.9179106376,686342.5059278356,0
5,5,5,1,CSS,64,46,-109.82204896676568,724274.72641316,664815.9843664856,0
6,6,6,1,CSS,58,29,-107.91416174878329,669502.0405237377,661539.0436866975,0
7,7,7,1,CSS,55,29,-108.8102214070864,659636.6507505839,665840.9766407651,0
8,8,8,1,CSS,57,34,-110.71252730620694,680396.8555891761,643006.1016479628,0
9,9,9,1,CSS,79,54,-111.11336631354578,677485.1037796106,737457.9839929773,0
10,10,10,1,CSS,66,45,-110.63580864263857,683025.703984615,642991.5181136234,0
11,11,11,1,CSS,48,28,-110.94020489733931,734467.05015161,671386.0502607906,0
12,12,12,1,CSS,64,34,-109.60901622256054,704967.3640065723,728027.7500227335,0
13,13,13,1,CSS,65,37,-107.56229837143938,657523.5722763389,681342.5373618347,0
14,14,14,1,CSS,53,32,-109.84281348795751,724647.7262360574,713649.2313849588,0
15,15,15,1,CSS,55,34,-107.95643268894426,715457.9764622834,666911.1655318588,0
16,16,16,1,CSS,58,35,-108.8944972986653,652159.8177791979,680319.022422536,0
17,17,17,1,CSS,60,30,-107.48682064798864,715597.51213332,669980.7589797744,0
18,18,18,1,CSS,73,42,-106.92272125798954,707513.3387250592,664792.7189245034,0
19,19,19,1,CSS,58,30,-107.99536767613066,655376.271308818,683328.7812789719,0
20,20,20,1,CSS,56,35,-107.99337280072268,680202.1373350896,722727.7232003333,0
21,21,21,1,CSS,57,38,-111.42654861926178,717448.2507900934,646423.6717453017,0
22,22,22,1,CSS,60,38,-108.71987214230812,681745.5539927348,652619.5798725499,0
23,23,23,1,CSS,56,29,-110.60330670137408,713386.2227622096,649356.5466020976,0
24,24,24,1,CSS,63,45,-108.2890743769504,716578.741431906,666153.6077401659,0
25,25,25,1,CSS,65,38,-107.24683419960414,717603.384427214,703947.0240311967,0
26,26,26,1,CSS,58,32,-109.02631494508552,652261.3918255799,677769.1529316058,0
27,27,27,1,CSS,61,36,-109.82526232049132,725459.3203165493,666557.9864660121,0
28,28,28,1,CSS,59,36,-108.83996736029138,717633.6923345,715012.7273233397,0
29,29,29,1,CSS,75,47,-107.78041846221686,678809.9406957037,721430.5425233775,0
30,30,30,1,CSS,73,42,-109.1875268959884,707823.2473637022,654283.61655424,0
31,31,31,1,CSS,53,33,-108.15948654480404,681162.3438586089,723665.232151234,0
32,32,32,1,CSS,75,45,-109.00656363548096,690021.834092438,650573.1885704877,0
33,33,33,1,CSS,63,35,-110.54499759116104,650683.1694450754,663910.7390755378,0
34,34,34,1,CSS,67,42,-107.51162518336784,717895.6576619446,673349.1774717558,0
35,35,35,1,CSS,67,42,-110.0878934876322,692836.7552201095,645552.4621869423,0
36,36,36,1,CSS,82,49,-108.09778984603568,710645.3925118443,717213.5635009365,0
37,37,37,1,CSS,65,39,-108.9325642207863,677775.7817947133,652697.5061944964,0
38,38,38,1,CSS,56,36,-110.91030300741744,671919.8516598652,734498.1122923592,0
39,39,39,1,CSS,53,38,-108.43269173682226,656919.55160986,705729.7165497122,0
40,40,40,1,CSS,75,47,-109.17623101378662,728667.2738942467,684138.1438551343,0
41,41,41,1,CSS,63,37,-108.32964092832924,718190.8782634087,710921.7845409479,0
42,42,42,1,CSS,78,46,-108.99730614529192,704197.9626414167,653537.8651591486,0
43,43,43,1,CSS,68,49,-109.74093816970375,676662.5686634333,729712.2248764753,0
44,44,44,1,CSS,56,34,-109.06240238398291,725348.3894698025,674023.4562838436,0
45,45,45,1,CSS,58,36,-108.38877577974054,667498.1934883884,660626.9252367769,0
46,46,46,1,CSS,68,41,-110.84567377880464,688397.2429226369,641419.1939985757,0
47,47,47,1,CSS,45,27,-109.230476352722,712908.6280882378,657217.2403312363,0
48,48,48,1,CSS,59,32,-108.87032683810584,712607.9426447524,659012.7065436102,0
49,49,49,1,CSS,63,38,-109.51049936172738,702191.6686127484,728539.4195908575,0
50,50,50,2,FHSS,13,1,-108.57981582132491,661236.996795731,665457.4587983028,0
51,51,51,2,FHSS,14,3,-109.52136086961416,664987.5050544271,722609.1094666919,0
52,52,52,2,FHSS,10,2,-109.36304134606078,688027.824797248,729857.2757591574,0
53,53,53,2,FHSS,11,0,-110.46288516887822,665919.9882213026,728882.6373369785,0
54,54,54,2,FHSS,13,1,-110.00153863425491,703810.7733823074,730518.8118226923,0
55,55,55,2,FHSS,5,1,-108.77549121941436,726676.0441957639,695883.118655816,0
56,56,56,2,FHSS,10,1,-109.5386003468803,712662.7466009799,723539.1994558417,0
57,57,57,2,FHSS,15,2,-108.68447625942318,672341.7523404642,722720.8204743831,0
58,58,58,2,FHSS,15,1,-110.20673385313243,732400.5430623716,701280.9327224123,0
59,59,59,2,FHSS,7,0,-107.6799998783364,707554.2734037356,717383.3496271903,0
