,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,54,20,-110.13962923966392,668164.80597554,650589.6298763839,0
1,1,1,1,CSS,64,36,-109.78917040265618,666486.6859989662,653617.9747587799,0
2,2,2,1,CSS,60,40,-111.2586263415416,739236.415997261,696589.0654321163,0
3,3,3,1,CSS,76,51,-111.32522376715556,643014.2504983245,709919.4673836089,0
4,4,4,1,CSS,76,48,-109.65912363702417,650826.8065953848,705678.3710845583,0
5,5,5,1,CSS,51,25,-109.28526341122772,725386.9817184979,671677.6259154062,0
6,6,6,1,CSS,52,33,-107.9510630221578,717794.1610945163,708843.4430810702,0
7,7,7,1,CSS,66,39,-110.48772075373957,692026.7301344004,735401.168916672,0
8,8,8,1,CSS,71,41,-105.6827208143076,715368.8305494881,684117.4030409162,0
9,9,9,1,CSS,75,48,-108.88902452720748,652345.0723318652,679685.7757903219,0
10,10,10,1,CSS,66,30,-109.02823897826144,726576.7698762632,701030.0855561593,0
11,11,11,1,CSS,55,31,-111.50265050284816,649055.8756482708,721845.924908757,0
12,12,12,1,CSS,58,35,-106.13108953341596,666245.4373583122,673870.1575910542,0
13,13,13,1,CSS,66,47,-107.50065568576974,661017.3364414076,673272.2225566258,0
14,14,14,1,CSS,69,40,-109.8317024059583,657146.9245928318,717401.6144926782,0
15,15,15,1,CSS,64,37,-109.98755767854922,646023.0809453506,692342.9648139391,0
16,16,16,1,CSS,54,32,-109.01286860934955,676706.517793331,652674.957759576,0
17,17,17,1,CSS,59,38,-109.79825845828856,712098.8937036304,653415.0433276423,0
18,18,18,1,CSS,57,37,-110.19186837881496,704511.715411805,731293.7889402716,0
19,19,19,1,CSS,49,32,-109.80124749185951,665636.8051858012,724716.5739205113,0
20,20,20,1,CSS,57,37,-109.57678506310108,651381.9272312722,672851.1768926266,0
21,21,21,1,CSS,71,39,-109.00894006104124,726501.086638842,700982.5163008386,0
22,22,22,1,CSS,69,41,-109.73091015951036,677558.0292540963,729933.8021462719,0
23,23,23,1,CSS,55,41,-110.0008364862296,664165.0001095323,653921.0232621612,0
24,24,24,1,CSS,74,48,-109.24297642734489,719650.5140385465,663358.6031219168,0
25,25,25,1,CSS,60,33,-108.46107449271548,653869.8405866494,681195.8472031488,0
26,26,26,1,CSS,64,40,-109.2044203721725,654027.5165547682,671325.5506636236,0
27,27,27,1,CSS,76,46,-109.50890102641776,716937.4552045357,720005.9261440474,0
28,28,28,1,CSS,61,35,-109.57893054743492,711943.2407305184,654574.4333116749,0
29,29,29,1,CSS,81,50,-110.635933919369,669182.0888306727,731676.7638077104,0
30,30,30,1,CSS,74,44,-109.87305783294484,724776.7047753708,665097.0506150536,0
31,31,31,1,CSS,62,39,-108.283644650807,656670.5598257397,675077.1939024403,0
32,32,32,1,CSS,66,45,-108.95341759709387,670872.4486070802,723274.2586253168,0
33,33,33,1,CSS,68,43,-111.50533460945388,637622.2180920809,689784.7446463255,0
34,34,34,1,CSS,62,31,-109.41772252412112,717444.3254240616,718952.4764854863,0
35,35,35,1,CSS,67,46,-109.29901311951964,714801.7365384836,658279.735188973,0
36,36,36,1,CSS,67,36,-108.62480805430516,652508.8076682618,693884.9249884934,0
37,37,37,1,CSS,57,36,-110.53304273474856,681520.4488898996,643782.7533776258,0
38,38,38,1,CSS,68,48,-109.5774268655309,668055.6566449776,653849.1989611334,0
39,39,39,1,CSS,55,33,-109.44467761494782,721807.8056478449,664524.4718222203,0
40,40,40,1,CSS,61,37,-110.30163294970374,733953.4487497045,682417.652767666,0
41,41,41,1,CSS,55,39,-110.57664285543134,646759.7934627336,708031.0678169325,0
42,42,42,1,CSS,81,57,-107.8694577708917,723203.6379568501,685022.8629062792,0
43,43,43,1,CSS,62,40,-109.77974842799576,731852.7748418014,690613.1997564144,0
44,44,44,1,CSS,60,42,-108.69897103773089,726406.2667830036,695488.5802731327,0
45,45,45,1,CSS,56,38,-109.15588052584457,649969.8371551844,686978.2129203834,0
46,46,46,1,CSS,62,33,-108.2850532121188,725088.3542918174,687189.4736257257,0
47,47,47,1,CSS,64,40,-109.11665929324155,665151.4418050728,658443.937717161,0
48,48,48,1,CSS,70,41,-109.58809025503048,706927.4286834134,727068.6310773699,0
49,49,49,1,CSS,80,51,-107.74852837706352,688436.7381629768,655819.9093786575,0
50,50,50,2,FHSS,14,1,-111.31603726032426,732980.5673965956,663536.0890915014,0
51,51,51,2,FHSS,22,7,-111.29591263076642,641005.7540748392,674820.6270627833,0
52,52,52,2,FHSS,16,2,-110.13931469013004,732471.0665538637,679203.7299103477,0
53,53,53,2,FHSS,15,2,-107.18916045284196,697238.0842562941,719932.6422553337,0
54,54,54,2,FHSS,19,4,-110.36624869863384,731287.6830082041,707010.7980315143,0
55,55,55,2,FHSS,9,1,-106.65862114868902,691188.2674293825,659822.0666078469,0
56,56,56,2,FHSS,12,1,-109.93327220133882,727159.599537413,668371.5127513302,0
57,57,57,2,FHSS,15,5,-109.69633762081646,730716.0023442248,697307.3913728874,0
58,58,58,2,FHSS,11,1,-109.31426113103436,662592.8266317486,659405.8859086215,0
59,59,59,2,FHSS,12,3,-111.81523796319712,638296.4472924995,673042.9910008856,0
