,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,220,-114.68387211830077,762868.7438878712,702837.8688127822,0
1,1,1,CSS,246,239,-117.14215545223908,788152.8159267415,697867.6395125272,0
2,2,1,CSS,246,245,-116.05949904291111,664251.5894961191,773204.7451782174,0
3,3,1,CSS,274,269,-99.64249300676492,677172.3736154188,684422.7520398864,0
4,4,1,CSS,226,224,-116.86426713313386,696214.7627651404,593669.5988529347,0
5,5,1,CSS,259,254,-114.78347532702725,763993.6184588462,701374.3543003134,0
6,6,1,CSS,251,247,-115.18864546739621,704718.9933158308,767059.4444828168,0
7,7,1,CSS,252,248,-117.690823497949,625076.7959490899,773107.8116195201,0
8,8,1,CSS,252,247,-116.4168881322199,669083.5812255081,600541.8768986694,0
9,9,1,CSS,252,242,-103.79103078646864,697745.8270668217,709020.660529329,0
10,10,1,CSS,263,259,-111.99066235164439,710602.2969577131,638910.7383252974,0
11,11,1,CSS,268,265,-115.37993806554721,609407.760396941,701459.0461295664,0
12,12,1,CSS,269,261,-115.07336274874874,648343.300883367,755841.2675682018,0
13,13,1,CSS,254,253,-115.87900952438758,638384.3859142739,620570.0142320344,0
14,14,1,CSS,259,254,-116.58080808119314,696085.1522700053,782072.0113306467,0
15,15,1,CSS,253,252,-115.96249606684347,669043.4087937371,605324.8684258747,0
16,16,1,CSS,244,238,-115.28079856918089,698416.7402949887,768889.5520168563,0
17,17,1,CSS,251,245,-112.88895610333536,712527.5753095032,633248.9303633095,0
18,18,1,CSS,216,213,-114.76541605066629,747479.3134585802,737474.3236304513,0
19,19,1,CSS,260,254,-115.16681772827229,646333.3722326393,755566.3586782903,0
20,20,1,CSS,266,260,-114.38840727606191,617329.7157474468,685689.2725774866,0
21,21,1,CSS,256,252,-105.28161325629183,693015.8095852232,714449.3652853213,0
22,22,1,CSS,287,279,-110.25897279553386,707904.7853689909,648532.582137105,0
23,23,1,CSS,243,235,-100.45777779048723,700211.8811801292,679711.6819911799,0
24,24,1,CSS,217,216,-116.31599433112251,623568.3455532541,750931.8808018455,0
25,25,1,CSS,217,215,-113.37395975180206,640982.0443934544,731589.1444097183,0
26,26,1,CSS,258,252,-110.61890807889733,710624.7110855392,647733.7708867196,0
27,27,1,CSS,268,262,-108.22669685214609,657758.3203191066,705500.1740330732,0
28,28,1,CSS,259,257,-116.22827397846663,600223.0492293979,687617.5420031198,0
29,29,1,CSS,247,241,-112.37336119795538,743259.3680612687,708801.6435130968,0
30,30,1,CSS,285,278,-114.26602150993793,685760.4092871174,760484.7494000988,0
31,31,1,CSS,271,259,-100.3236530406441,703681.821774338,690229.9570437045,0
32,32,1,CSS,261,250,-105.06877506766756,712435.320725316,680512.1065174357,0
33,33,1,CSS,222,216,-112.56478829807324,726255.8816180411,643960.9096830356,0
34,34,1,CSS,245,239,-115.99891176283097,715865.8924520771,606655.4358728675,0
35,35,1,CSS,263,256,-112.849029955424,689044.4886749223,628957.1740538653,0
36,36,1,CSS,246,242,-116.68522549685918,748923.8652105794,616617.8236389398,0
37,37,1,CSS,242,237,-113.3837695660242,625627.9796887278,697498.8014232394,0
38,38,1,CSS,270,261,-104.46444563255207,668234.9395161517,698451.5868457895,0
39,39,1,CSS,267,264,-88.88546861931424,688088.3995872836,685816.0953538478,0
40,40,1,CSS,257,248,-95.7378628138363,684523.9387690086,696280.973527691,0
41,41,1,CSS,261,252,-109.92841085425506,727161.341915032,668424.3590611124,0
42,42,1,CSS,276,272,-115.01904231264623,729376.9092943111,622879.4574284264,0
43,43,1,CSS,265,260,-114.23732039006163,632686.7485502282,731999.7621767871,0
44,44,1,CSS,254,250,-106.74094838159711,711885.4774602557,669653.0439774496,0
45,45,1,CSS,249,241,-112.81327583459918,725307.1776194877,737746.2719933892,0
46,46,1,CSS,234,226,-104.71773559954494,682882.519090661,712200.8240972832,0
47,47,1,CSS,233,231,-115.36425625724485,622676.1820437926,734892.2585613711,0
48,48,1,CSS,241,233,-117.38260097028896,642791.8219353602,780004.6475561279,0
49,49,1,CSS,250,241,-107.68153584066522,677531.7159137258,658251.6267513616,0
50,50,2,CSS,498,496,-117.33155693507291,625266.955268135,767799.8156104321,0
51,51,2,CSS,516,505,-102.54801686216493,699017.9362011524,705181.6355595673,0
52,52,2,CSS,505,489,-106.20345483484185,685433.204068241,717257.2408463649,0
53,53,2,CSS,494,493,-114.01370150939994,649720.9892355078,632810.3516725476,0
54,54,2,CSS,497,485,-93.74367415546855,688492.4882554226,682772.8695574373,0
55,55,2,CSS,471,469,-115.77232846942871,624307.9072548255,635316.5344734018,0
56,56,2,CSS,541,538,-112.3040293719206,690143.5970867537,746184.4896321956,0
57,57,2,CSS,476,474,-114.62882761487171,635453.8952910046,740349.4031736754,0
58,58,2,CSS,512,512,-112.86928817801899,686844.4520059697,749952.7239384004,0
59,59,2,CSS,485,478,-108.98559073025767,724076.7038750863,706724.8447566926,0
60,60,2,CSS,519,510,-92.64344116694942,684605.353353459,692840.8596109854,0
61,61,2,CSS,494,492,-115.40495715923078,704032.516045679,769221.4163766557,0
62,62,2,CSS,525,524,-110.1297347371923,672999.4582708463,648365.8555931891,0
63,63,2,CSS,503,499,-110.60694902539677,658838.3846453014,724714.1743435696,0
64,64,2,CSS,496,481,-99.31324136096248,700822.5294361976,683781.5149669826,0
65,65,2,CSS,523,518,-108.90423638011538,675354.5150949783,725132.5726826468,0
66,66,2,CSS,464,462,-111.43357332184243,735201.827623544,712680.3330464164,0
67,67,2,CSS,511,505,-109.17449940041612,726714.8783454832,676119.9013247477,0
68,68,2,CSS,521,518,-111.54866969444649,694862.4616380682,637648.1073676439,0
69,69,2,CSS,480,479,-116.80550242514957,754850.8583179257,620081.9744126073,0
70,70,2,CSS,501,498,-116.27977642981608,608425.507387202,650758.8552790062,0
71,71,2,CSS,525,515,-107.57896886829775,712511.8392671972,665907.377466925,0
72,72,2,CSS,541,536,-105.15500513817167,684658.242065724,713884.2469102001,0
73,73,2,CSS,483,479,-108.0021752931735,662125.6675612977,668133.2656403311,0
74,74,2,CSS,491,490,-116.91006246824713,672007.9122083663,594503.1528615019,0
75,75,2,CSS,543,540,-116.00572299083484,697458.276362796,775987.1731376299,0
76,76,2,CSS,492,492,-116.78666396867584,768556.4755985157,742189.2427990744,0
77,77,2,CSS,507,505,-112.3523721604829,655064.1102639211,735019.5768642166,0
78,78,2,CSS,515,511,-117.51655863942955,791156.1675098031,708216.6913785088,0
79,79,2,CSS,508,504,-113.97825467815144,757821.8693720142,697159.3371119994,0
80,80,2,CSS,517,517,-112.21205463970625,675004.7947614919,635109.3228792605,0
81,81,2,CSS,490,487,-113.89345307616117,741329.9553563658,733602.0328627183,0
82,82,2,CSS,504,497,-108.4615242019115,690355.8273726299,725878.9015790464,0
83,83,2,CSS,507,505,-117.2150551977332,789248.9671323614,693893.5960360168,0
84,84,2,CSS,496,480,-88.03050553576583,692589.0482902603,688014.3337716798,0
