,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,220,-90.11990781537243,684996.9763300989,689298.5007290535,0
1,1,1,CSS,248,246,-99.89077773593606,697154.6264330896,678231.5800376156,0
2,2,1,CSS,250,245,-116.14462670730325,603148.9917575058,670312.0420457465,0
3,3,1,CSS,254,250,-112.19648742009144,744544.4437071683,679153.2646396465,0
4,4,1,CSS,253,247,-113.3139209473655,685264.1461567362,625767.1587476338,0
5,5,1,CSS,244,238,-99.64346824861516,687178.7720109994,676383.222797544,0
6,6,1,CSS,259,255,-117.0114656791215,595360.0588407842,663243.607254312,0
7,7,1,CSS,281,273,-114.89915877298552,660562.2592010848,760315.6137708002,0
8,8,1,CSS,257,250,-106.64822297582823,707484.2042372812,712861.4095439181,0
9,9,1,CSS,263,256,-107.80026854825627,722477.176944703,682377.2860833029,0
10,10,1,CSS,247,246,-113.73656522723016,625111.9254595763,708095.9662315341,0
11,11,1,CSS,276,274,-102.41439674976957,681581.9772165759,672998.1837856717,0
12,12,1,CSS,246,245,-114.29871692286409,703784.1859614989,619436.0763391281,0
13,13,1,CSS,269,261,-111.35332303194852,735653.6560669735,710661.3069077389,0
14,14,1,CSS,253,247,-116.69177994760696,641452.5786106214,770367.5931622044,0
15,15,1,CSS,237,233,-116.20271122224437,612502.0856674643,644734.1141344813,0
16,16,1,CSS,257,250,-103.62001065654769,703216.5767160476,705091.6665818866,0
17,17,1,CSS,277,272,-115.5645132483599,771265.8151948857,678024.5880518524,0
18,18,1,CSS,284,279,-114.63393910048978,728073.1518132506,752797.2158782737,0
19,19,1,CSS,247,245,-115.89927081855691,682407.4968327868,775015.2303441148,0
20,20,1,CSS,252,245,-117.58112684860353,625240.0389958471,607263.716541014,0
21,21,1,CSS,293,291,-111.79642723402353,636958.8550040728,678597.498544717,0
22,22,1,CSS,253,251,-115.55640519414527,767315.7104480668,662061.8110887432,0
23,23,1,CSS,277,272,-111.34841538387091,707391.5418042636,641832.2880796709,0
