,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,248,-111.70688230094353,739402.1294916302,707032.4272054504,0
1,1,1,CSS,264,258,-115.50398602435217,763798.3706549321,654743.2437676091,0
2,2,1,CSS,274,268,-116.1974825284878,767267.5834413178,646517.6565070079,0
3,3,1,CSS,269,262,-110.80707858705813,717631.3832205377,727978.6593081292,0
4,4,1,CSS,242,231,-103.30634808589623,709074.1714267,693818.3237620515,0
5,5,1,CSS,240,236,-108.75316234177123,659727.9919938383,666126.7867231356,0
6,6,1,CSS,251,247,-96.1473049648846,687771.1725501865,698095.3630593473,0
7,7,1,CSS,274,268,-117.8096348508482,770370.0542127414,619419.8759942616,0
8,8,1,CSS,259,255,-117.34617482560549,677270.1065464473,790140.605223556,0
9,9,1,CSS,253,250,-113.47531322678718,637157.004624412,728027.8842419194,0
10,10,1,CSS,217,210,-101.1720181604763,704566.616003204,693736.9063869511,0
11,11,1,CSS,262,257,-100.42505444131169,689132.47245702,703870.4721639936,0
12,12,1,CSS,253,243,-102.85818698386815,702247.4584793481,703605.2486732586,0
13,13,1,CSS,275,268,-117.54828047550194,588165.7802505734,666310.7411801051,0
14,14,1,CSS,239,230,-104.2492024660274,669285.0384155209,699384.388043424,0
15,15,1,CSS,258,248,-99.3665363470624,691869.8924254522,701975.5192687466,0
16,16,1,CSS,216,213,-115.88838662952793,699080.6987055795,604175.0628504338,0
17,17,1,CSS,251,244,-113.21476940520607,729241.32145818,738293.1454663551,0
18,18,1,CSS,244,241,-112.97973680605537,678516.4357752975,629014.1787136366,0
19,19,1,CSS,242,234,-97.70696660763139,688880.2446986218,699973.8483156582,0
20,20,1,CSS,254,240,-85.32213055080582,689587.1672388162,686875.6324041196,0
21,21,1,CSS,268,264,-108.15809755405223,707927.9075033809,659442.3510888362,0
22,22,1,CSS,259,251,-103.47034196849577,681854.0577827352,670316.916448435,0
23,23,1,CSS,249,244,-110.23655926542257,715726.1015825272,725607.9348949591,0
24,24,1,CSS,226,219,-114.84308417357948,649461.4066454933,754130.1767162079,0
25,25,1,CSS,266,260,-113.98742309955509,622945.8024083086,707644.9979094821,0
26,26,1,CSS,259,250,-115.94888137308428,740444.8378847326,619715.7008968506,0
27,27,1,CSS,249,240,-87.4305889436391,687165.6948377712,691746.4868702888,0
28,28,1,CSS,241,235,-115.6106805509159,749152.3791506335,631671.7560152558,0
29,29,1,CSS,251,246,-111.84232540879674,660433.3635456332,734786.418895447,0
30,30,1,CSS,243,238,-89.97662901674195,688978.6018176917,685089.3587788348,0
31,31,1,CSS,240,235,-107.20938703443525,703002.1943056734,717919.7369628062,0
32,32,1,CSS,253,245,-108.05659816082182,707887.0612607896,659898.9041371574,0
33,33,1,CSS,236,233,-116.36942677230991,605791.8701586137,654361.9538155094,0
34,34,1,CSS,274,268,-103.01272550549707,704792.5567231984,677455.8193959369,0
35,35,1,CSS,257,251,-115.04272203155435,756091.6220207151,729540.1475898151,0
36,36,1,CSS,273,270,-95.93164432384422,693607.5639639426,681880.2529919675,0
37,37,1,CSS,261,258,-115.54743620009538,624796.3148392856,740675.0263732901,0
38,38,1,CSS,259,253,-112.55309249719369,726183.5127023777,644003.603053108,0
39,39,1,CSS,261,253,-111.45446953433046,687363.0902560267,740857.9871430063,0
40,40,1,CSS,257,255,-113.25708629796807,660975.1802673476,632787.2168454549,0
41,41,1,CSS,246,236,-106.7047479918789,690857.435420286,659646.0274266842,0
42,42,1,CSS,253,249,-114.62724268227151,639415.141959674,744224.2757291327,0
43,43,1,CSS,252,245,-108.15702022110513,700058.8719799325,655835.5507280608,0
44,44,1,CSS,272,258,-96.3982182510133,698042.4095897491,692283.5436501266,0
45,45,1,CSS,226,223,-106.73767172304582,717855.5679613195,680153.0222530232,0
46,46,1,CSS,250,243,-101.21557476948433,697310.4472232864,675681.1505466077,0
47,47,1,CSS,267,262,-114.9567280295303,766427.8039672015,686897.3618441417,0
48,48,1,CSS,258,253,-116.19831344625337,602618.363369694,708647.3362274846,0
49,49,1,CSS,260,246,-89.26069782933209,685686.386984834,690868.3796338919,0
50,50,2,CSS,499,497,-117.5768095003643,793594.3437558389,688351.4616019524,0
51,51,2,CSS,525,511,-93.11096257765283,687698.655549082,695401.6586090963,0
52,52,2,CSS,508,490,-94.6788400548958,685603.61163464,682992.0881588212,0
53,53,2,CSS,524,517,-108.87513704035051,713306.1279391377,719290.7191864817,0
54,54,2,CSS,508,505,-116.03229904920369,610581.976166795,652093.6739889374,0
55,55,2,CSS,515,512,-117.73354742350847,672779.3832737473,794185.0736591539,0
56,56,2,CSS,498,497,-117.25959598627102,648052.8604671299,597867.6897095129,0
57,57,2,CSS,483,469,-80.17742426262097,688130.3520115506,689990.2743189217,0
58,58,2,CSS,502,496,-108.82614824187422,655283.1606126003,672598.9030028954,0
59,59,2,CSS,550,546,-108.47837781444339,667967.1716933993,719010.6153172482,0
60,60,2,CSS,538,530,-107.06172752308063,690858.3094010609,658394.388300202,0
61,61,2,CSS,509,495,-101.3724740389492,679645.5964019655,702247.5642726517,0
62,62,2,CSS,499,485,-101.34787828732627,702678.395862025,698502.0717772103,0
63,63,2,CSS,488,487,-116.65763173967258,780565.8248217795,667606.5748175834,0
64,64,2,CSS,524,521,-111.10854869145416,738766.5854267398,685939.8670174753,0
65,65,2,CSS,544,540,-111.36048816953542,731513.0183269228,660746.4685157398,0
66,66,2,CSS,545,543,-111.64679168676865,679993.7889330941,741202.2782782103,0
67,67,2,CSS,523,523,-117.8136354035185,708648.6999091709,584084.8786540196,0
68,68,2,CSS,502,497,-113.65943274874348,628429.0978151276,663223.5845021306,0
69,69,2,CSS,494,488,-108.03088843634345,688956.1292206581,654698.3784889624,0
70,70,2,CSS,544,541,-112.05378712980928,638437.852330672,710506.0148674219,0
71,71,2,CSS,544,541,-110.10342495649547,705392.649309222,730482.0063382903,0
72,72,2,CSS,557,537,-98.77523326496838,689774.494303048,677456.2286106877,0
73,73,2,CSS,502,496,-106.71339532410941,668061.9819017419,710244.5105730088,0
74,74,2,CSS,514,502,-104.4883258366649,681303.2128160583,711029.1567331346,0
75,75,2,CSS,485,484,-117.57693098101566,692141.7004694901,585256.6018179037,0
76,76,2,CSS,502,498,-106.95130159666351,680878.6170280075,659964.1317785742,0
77,77,2,CSS,505,502,-117.62732771784931,653845.4963101258,787987.8502889319,0
78,78,2,CSS,518,517,-112.86838177555904,734959.6667567822,649455.5223467184,0
79,79,2,CSS,511,508,-116.49019328945289,780800.1923092974,699431.5968607451,0
80,80,2,CSS,476,472,-115.3173496616215,704852.6951028337,610584.7908912317,0
81,81,2,CSS,512,506,-110.33621003011623,732724.524222178,702568.7138421775,0
82,82,2,CSS,538,537,-112.5315178670711,714374.2190471103,742079.4822517278,0
83,83,2,CSS,528,526,-115.51688493216591,650474.8510501662,761794.3183867824,0
84,84,2,CSS,532,519,-100.13562113060266,689541.7970775984,703398.572313493,0
85,85,2,CSS,501,499,-115.92192738193316,603330.8086058162,686977.8866937377,0
86,86,2,CSS,509,503,-111.85591665845654,743089.7444341911,694540.3207216328,0
87,87,2,CSS,488,470,-95.5498046001322,681323.1585996337,691040.2670348404,0
88,88,2,CSS,520,520,-116.35370665342319,779797.0908648185,694020.4324796813,0
89,89,2,CSS,520,516,-106.70811501179696,671701.7547157757,713392.6003362258,0
90,90,2,CSS,475,473,-117.9076693624636,772735.7142228497,620334.284749571,0
91,91,2,CSS,506,502,-117.30140208004804,658878.2224552878,785619.247117175,0
92,92,2,CSS,511,511,-117.54462988470121,599743.525462485,741707.2647446881,0
93,93,2,CSS,500,498,-113.91634173662001,636117.2017507924,732221.7426610547,0
94,94,2,CSS,534,529,-110.27192795468194,676127.019986326,646485.3080446504,0
95,95,2,CSS,481,470,-102.56581440269862,686181.6970711591,671190.7339669905,0
96,96,2,CSS,522,520,-112.13821126128455,639752.6366770518,714650.7749387919,0
97,97,2,CSS,498,497,-114.27009347986345,747911.4551615326,648824.6423286378,0
98,98,2,CSS,504,503,-117.02396571049474,741437.1224351295,606639.8420656574,0
99,99,2,CSS,521,519,-116.38893680607816,615155.2449371229,637030.7534611804,0
100,100,2,CSS,508,501,-110.57384262809774,735526.278356438,683261.4130444849,0
101,101,2,CSS,499,497,-115.6240933724734,736726.4940837481,757861.3362722277,0
102,102,2,CSS,495,482,-86.00212179740846,689847.6186508114,692124.5383195352,0
103,103,2,CSS,575,563,-90.48632542270474,689267.3235416255,694014.467983485,0
104,104,2,CSS,519,517,-113.10919272147677,744021.1519538759,719380.3346651961,0
105,105,2,CSS,520,513,-108.20780453770612,685468.8038304033,724620.9450189339,0
106,106,2,CSS,466,464,-111.2789801273816,658214.0330279338,649753.0851820454,0
107,107,2,CSS,466,465,-115.84771553897778,734575.6802449861,761869.4602225472,0
108,108,2,CSS,488,484,-116.09770157906524,665600.9631801661,604823.1856785059,0
109,109,2,CSS,517,514,-113.1950567844329,629081.1094965884,707249.6426126752,0
110,110,2,CSS,544,540,-116.8195876200013,734278.8905954167,773703.8615194259,0
111,111,2,CSS,502,493,-105.69358780480336,687417.8660979404,715861.2719384598,0
112,112,2,CSS,512,508,-117.2058630929638,772832.8201689753,744250.7303595317,0
113,113,2,CSS,488,485,-112.4318348275686,644802.6031686505,652939.9648107565,0
114,114,2,CSS,490,487,-117.81497373227464,686204.643188511,582373.9343543448,0
115,115,2,CSS,504,501,-114.30840331086628,732609.2976212698,632416.4391143819,0
116,116,2,CSS,489,488,-114.1948847503806,624577.1450631585,661498.7991523526,0
117,117,2,CSS,478,477,-112.89055638290802,745746.2481973972,712132.2088564264,0
118,118,2,CSS,541,540,-117.00253483371779,786477.1925019968,698839.055085804,0
119,119,2,CSS,455,454,-107.9894285870555,715024.5952621874,666223.367169939,0
120,120,2,CSS,535,535,-111.72830070672973,708463.3666418267,639807.3135157607,0
121,121,2,CSS,492,491,-115.16649985950093,653373.6724388759,759646.8055891517,0
122,122,2,CSS,465,464,-116.78050568342653,636526.369744151,610417.6967508553,0
123,123,2,CSS,510,506,-115.79416558647804,709634.581694686,771823.0524209471,0
124,124,2,CSS,517,512,-116.34189069986164,599893.0124010177,701867.6174465312,0
125,125,2,CSS,489,489,-115.55483391890158,622726.0087823174,738070.7164521776,0
126,126,2,CSS,519,512,-109.63039202072589,730701.0154967632,683333.1304800886,0
127,127,2,CSS,503,494,-109.73355903673992,690197.7780644003,731637.282933427,0
128,128,2,CSS,489,472,-97.39834663625444,688580.302018262,699584.1286274517,0
129,129,2,CSS,514,511,-113.02976807411616,636220.4601961955,658092.0744607297,0
130,130,2,CSS,456,452,-108.47174632666123,655729.2727450811,703534.6620422826,0
131,131,2,CSS,519,519,-115.9721182767189,651759.6199895422,767412.8762488619,0
132,132,2,CSS,524,516,-108.39737172838329,716276.1952116687,665130.3866212422,0
133,133,2,CSS,511,505,-106.36292234999094,691689.8288040198,717970.3437409125,0
134,134,2,CSS,521,515,-116.39746885302677,681451.7646870702,598799.2093369903,0
135,135,2,CSS,505,493,-88.37097522487527,685874.8819013947,688683.4842017903,0
136,136,2,CSS,525,524,-116.95714409225491,647897.833302497,601726.8727972879,0
137,137,2,CSS,499,496,-109.70559743129827,660950.159649765,720430.5328582465,0
138,138,2,CSS,541,531,-103.71418166520246,668418.3166748192,691724.5013779775,0
139,139,2,CSS,490,467,-91.0878472845011,688912.6040778228,684500.2550808885,0
140,140,2,CSS,489,486,-112.80648649196212,648007.6335000264,733056.5385876901,0
141,141,2,CSS,494,493,-117.5228387448413,595351.3682812778,732700.8489277175,0
142,142,2,CSS,551,549,-110.27545114282424,644553.9015870666,686485.5073326832,0
143,143,2,CSS,488,487,-114.79291071692347,632859.2253129955,739610.5531469288,0
144,144,2,CSS,526,524,-114.07890145279433,652211.6006863177,630526.183474813,0
145,145,2,CSS,515,498,-94.37152344995147,695710.6355066733,685916.9930865711,0
146,146,2,CSS,522,519,-117.24616069359567,772757.109496231,745204.648573607,0
147,147,2,CSS,508,493,-102.61642039932705,686513.9984594149,707796.5130118609,0
148,148,2,CSS,508,490,-94.49051730015304,694646.3559037877,684319.2374236974,0
149,149,2,CSS,503,494,-109.08166539700558,702510.9825403378,726336.0130280275,0
150,150,2,CSS,490,488,-114.28874809291827,722629.8490400289,626261.286846448,0
151,151,2,CSS,503,499,-117.21799022283972,596900.8911769817,651511.8544055067,0
152,152,2,CSS,527,526,-115.5709492974907,689073.2217514243,772114.5434818617,0
153,153,2,CSS,507,489,-97.21951101121606,693632.5461930936,698475.1164294344,0
154,154,2,CSS,509,506,-115.69867406579738,755536.6958707978,637724.1353362253,0
155,155,2,CSS,502,501,-111.86710846978069,653131.6290313537,729398.8438668693,0
156,156,2,CSS,483,480,-117.51478162079093,660067.5120227836,590212.6469633556,0
157,157,2,CSS,548,544,-117.5948439288004,657973.4504173211,589851.2520514869,0
158,158,2,CSS,497,496,-117.79718255391896,771207.8001333828,620638.785584297,0
159,159,2,CSS,533,531,-113.59397217231111,635512.5740810963,651547.5459545673,0
160,160,2,CSS,509,501,-96.98980416577226,699085.7865975187,688303.0922335993,0
161,161,2,CSS,504,501,-114.1066222891248,698976.1503929266,758626.5255391668,0
162,162,2,CSS,501,492,-110.7043550702877,695909.4395323353,642632.3874656815,0
