,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,257,-116.72493311438149,783845.6929084177,687431.8393979858,0
1,1,1,CSS,218,210,-112.89868558521921,665544.3343834784,745332.4548138157,0
2,2,1,CSS,261,252,-108.00531970114709,694094.3236467581,655115.7384217397,0
3,3,1,CSS,264,261,-117.54112285323862,753047.9994100238,771367.0243044492,0
4,4,1,CSS,232,218,-106.42638639628778,676342.0704836067,715142.5995580748,0
5,5,1,CSS,237,232,-117.71571559553854,710419.9599825516,585648.1622740607,0
6,6,1,CSS,238,228,-95.70260688092539,686702.6283053721,681463.0482393351,0
7,7,1,CSS,264,258,-88.03778361506261,689845.149924408,692858.0847465346,0
8,8,1,CSS,270,257,-96.36165563278055,694145.9308206325,697133.655621937,0
9,9,1,CSS,227,221,-111.91720578427183,738232.373387215,665630.4058746496,0
10,10,1,CSS,251,246,-111.19059819314838,664446.7702549732,646150.175197647,0
11,11,1,CSS,275,270,-115.60892850228856,606899.3227134398,698997.0093151834,0
12,12,1,CSS,255,253,-114.87756597393602,754197.5008672756,729825.8691462835,0
13,13,1,CSS,275,269,-117.46747245922998,792263.7408410367,692004.5343558947,0
14,14,1,CSS,215,212,-113.4203834293757,750674.8341888377,709792.9975804908,0
15,15,1,CSS,249,241,-100.28448120469525,681430.77837728,701192.6991965565,0
16,16,1,CSS,247,244,-109.56034614440549,696722.45189627,730159.9986833712,0
17,17,1,CSS,257,250,-114.30986861352685,623521.8401198494,661575.4578936887,0
18,18,1,CSS,246,243,-117.84260666551404,590796.9933046798,646800.1200157079,0
19,19,1,CSS,272,268,-113.31880971543995,675294.2790960319,627177.2899631757,0
20,20,1,CSS,255,243,-111.05394391928442,716217.5657184173,730628.0327809737,0
21,21,1,CSS,262,256,-105.50722612001474,691083.4461227715,715319.2811287822,0
22,22,1,CSS,260,255,-111.47301894260025,725350.8451571454,652388.5615277988,0
23,23,1,CSS,267,264,-116.99525778021206,627530.7359292349,764681.472251645,0
24,24,1,CSS,260,255,-107.10296977114618,680903.5575435315,659395.2102438476,0
25,25,1,CSS,273,265,-99.20348702309555,690027.0784760315,676861.3405359117,0
26,26,1,CSS,243,231,-98.7874136507164,688106.305997426,677505.1937071852,0
27,27,1,CSS,247,241,-101.67193762057195,678982.2814162902,676374.3992755152,0
28,28,1,CSS,242,235,-99.93852477758819,675736.8300605933,689480.0736817217,0
29,29,1,CSS,255,247,-94.61659148431012,696177.5434920351,692430.9131709138,0
30,30,1,CSS,255,247,-106.24155603618915,666841.5117333309,706405.891617434,0
31,31,1,CSS,215,213,-115.94098057528879,608729.3447132155,658771.2332248728,0
32,32,1,CSS,262,257,-79.68595763355357,688128.9788715042,689063.6437908278,0
33,33,1,CSS,230,230,-117.86953500816509,607198.2709875377,619745.6931661173,0
34,34,1,CSS,265,256,-105.35336977517504,704552.108652724,709937.1312381723,0
35,35,1,CSS,269,261,-114.56303402937928,688539.8882751398,615773.0667980486,0
36,36,1,CSS,248,237,-106.11242037507368,675328.3194815248,713421.4406021384,0
37,37,1,CSS,263,260,-114.00345455375313,749188.0463116618,654851.3019345492,0
38,38,1,CSS,251,240,-104.89764552559106,665659.6547160771,684759.0253677212,0
39,39,1,CSS,241,237,-110.00538301596983,690952.6358041409,732959.9285560873,0
40,40,1,CSS,273,267,-110.73287978567367,725277.5822021507,720374.7635043007,0
41,41,1,CSS,230,224,-113.49620273876357,745614.767523601,722323.5469899388,0
42,42,1,CSS,247,240,-114.17015797244812,693390.4065247768,619137.2751762008,0
43,43,1,CSS,259,252,-96.84415199248159,696350.9156416104,696009.4032182734,0
44,44,1,CSS,280,276,-113.68216359731785,755883.5922628207,686397.4559739874,0
45,45,1,CSS,225,219,-104.86434320913645,669639.4582766917,703208.7838777585,0
46,46,1,CSS,262,258,-111.89444219580093,720750.8754670147,645235.912422099,0
47,47,1,CSS,253,247,-117.49785413028539,791735.7313529118,675649.6986224082,0
48,48,1,CSS,266,260,-114.7384248132698,619087.6056454307,715895.492292284,0
49,49,1,CSS,249,246,-102.01871385347862,691771.1278326544,706624.6028759658,0
50,50,2,CSS,486,485,-117.04470535632299,733697.0871766316,776831.1157483079,0
51,51,2,CSS,480,478,-116.87589657247298,783205.1466834514,710388.7922364635,0
52,52,2,CSS,511,511,-117.9760395120991,585319.6635186514,722052.6034215791,0
53,53,2,CSS,511,508,-109.59699182236118,705329.9344036132,651004.6318722777,0
54,54,2,CSS,471,465,-105.49089220309162,694486.0331227264,663999.3915977585,0
55,55,2,CSS,510,495,-96.79789836992184,689570.0475701992,679887.1040351102,0
56,56,2,CSS,479,475,-115.43077927169628,711989.8064241485,767596.3519641557,0
57,57,2,CSS,482,481,-116.0658324964441,776495.1281343892,680360.4158466401,0
58,58,2,CSS,484,476,-104.61722469867614,686894.9534262008,666112.7289494992,0
59,59,2,CSS,462,455,-106.67961116467514,669035.8414320749,711039.0731135933,0
60,60,2,CSS,530,528,-108.68942429248659,700286.7048121486,653574.9930135072,0
61,61,2,CSS,483,481,-117.32854128917444,790656.0055849887,690672.9013601231,0
62,62,2,CSS,485,482,-116.40236711434645,610288.3144631154,644435.6320263521,0
63,63,2,CSS,479,476,-113.00162004858794,678911.1212360426,750034.8111568523,0
64,64,2,CSS,504,502,-115.48668990989012,765934.080085216,660208.5719830112,0
65,65,2,CSS,521,518,-110.86833880248781,641494.162716941,693913.7427845922,0
66,66,2,CSS,470,468,-113.85965179898534,622548.0835173569,701316.3473139479,0
67,67,2,CSS,524,524,-117.13146283804048,782914.8014948862,721881.7365849477,0
68,68,2,CSS,510,506,-115.10169430458001,615204.1551030924,664255.4553455422,0
69,69,2,CSS,481,477,-116.0300192032409,755365.5209678947,632379.3691493587,0
70,70,2,CSS,552,550,-115.15054355822485,708583.1959770662,765839.5963270961,0
71,71,2,CSS,507,503,-117.45840609162113,774503.7413107897,747052.6771961031,0
72,72,2,CSS,520,514,-107.04584690389528,719780.2907003118,695600.6737330167,0
73,73,2,CSS,514,512,-116.49261302982387,649008.0505854309,606799.2017522498,0
74,74,2,CSS,551,549,-114.11496406650872,619661.7761771878,684242.4816923933,0
75,75,2,CSS,527,518,-102.9569006464209,671519.8173871204,682023.3720915628,0
76,76,2,CSS,523,517,-112.72441164050537,699468.1734928571,630671.9957115732,0
77,77,2,CSS,531,513,-95.83263929921135,691280.8211360528,681095.2375233021,0
78,78,2,CSS,466,465,-113.27978253992534,697849.9054828474,752376.6260825904,0
79,79,2,CSS,507,501,-112.19918862402376,735227.5117413966,657042.470981227,0
80,80,2,CSS,514,510,-111.32067626513037,718452.1498964835,647851.7150804796,0
81,81,2,CSS,525,522,-115.17319907244101,655459.7321318613,618075.952549275,0
82,82,2,CSS,514,509,-110.02100577413528,729476.5966941338,672076.7306912078,0
83,83,2,CSS,489,475,-99.29409123415405,695088.7821843282,700767.2542284342,0
84,84,2,CSS,501,499,-113.81413725136474,745702.5780011122,652053.8156352132,0
85,85,2,CSS,547,545,-114.81863611267869,613682.3608508465,693563.4921105155,0
86,86,2,CSS,513,504,-101.63679615372968,674565.8659786507,681921.8745340363,0
