,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,230,-108.11400310780238,673560.3543532458,658150.5364498808,0
1,1,1,CSS,268,266,-110.87270351413937,677316.4361757657,736019.4605103607,0
2,2,1,CSS,251,245,-113.95042892167021,744078.7245989906,647923.0441987352,0
3,3,1,CSS,252,247,-117.11375572658994,635026.7626474061,771871.8995824903,0
4,4,1,CSS,240,234,-116.94495299380287,745096.7067985795,610135.731238562,0
5,5,1,CSS,236,228,-114.63059110363511,637421.3231466619,636444.9749020409,0
6,6,1,CSS,261,257,-116.32182826098233,676842.9761577633,600119.1536859374,0
7,7,1,CSS,277,269,-117.74808990876585,680826.6093601751,583494.6477043728,0
8,8,1,CSS,257,248,-108.90328987769436,696510.32403196,651689.7328424043,0
9,9,1,CSS,231,224,-116.18123544995242,713081.8733030352,774919.3142053739,0
10,10,1,CSS,240,234,-111.6850969489339,673357.1526360554,639033.9896791024,0
11,11,1,CSS,286,282,-112.95671549307644,701423.6536030015,749429.7557072428,0
12,12,1,CSS,250,240,-96.99766062303377,698329.9479547994,693342.0335887386,0
13,13,1,CSS,283,278,-116.36570604248104,757355.648174018,749386.6574529761,0
14,14,1,CSS,262,248,-102.22717204327985,679344.2375838449,674735.1032152491,0
15,15,1,CSS,222,216,-98.44368101060921,700878.8029598503,688399.1177101718,0
16,16,1,CSS,249,243,-99.24221398874218,681327.8826941808,679718.1775423128,0
17,17,1,CSS,253,248,-114.00199646255803,699523.2852926056,757703.0878586486,0
18,18,1,CSS,239,227,-106.51164814253181,671717.0622226943,712570.2357748979,0
19,19,1,CSS,249,245,-106.72875853252371,716639.4326069057,701722.8438933861,0
20,20,1,CSS,254,244,-108.36711213518775,671574.9777936405,720780.7073267968,0
21,21,1,CSS,242,239,-117.93897314823488,611189.1201859516,764781.2962948608,0
22,22,1,CSS,248,243,-114.98772464996716,748841.5224781351,639929.1719725627,0
