,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,245,-114.46362945350006,758777.3051378112,667299.9857877911,0
1,1,1,CSS,244,241,-116.2538673801244,678040.2534207902,778154.7162844776,0
2,2,1,CSS,260,256,-117.1078903003515,599398.9689499354,648888.0393935639,0
3,3,1,CSS,261,255,-116.46775064205985,779397.6187938426,707052.9737736756,0
4,4,1,CSS,241,236,-115.60095403427721,689314.2467228192,606420.6337132748,0
5,5,1,CSS,276,266,-101.90700305884644,706499.2887935141,690895.1518485765,0
6,6,1,CSS,258,254,-113.66774749961789,674905.95109114,754238.5982829104,0
7,7,1,CSS,258,254,-114.13571108116378,756624.1414876126,709348.043021312,0
8,8,1,CSS,261,254,-110.37419050623966,730767.5737171666,708300.6803978084,0
9,9,1,CSS,260,249,-102.93982090381277,678297.4146331865,673609.4467890889,0
10,10,1,CSS,241,233,-115.60295340269366,718599.5941993633,611702.5208985336,0
11,11,1,CSS,249,244,-113.86679757487984,671650.8689612471,623801.8543192996,0
12,12,1,CSS,242,239,-115.40844259185232,727072.2415360913,617505.4516414239,0
13,13,1,CSS,261,247,-105.19845789505143,673129.2657959491,708455.2507966942,0
14,14,1,CSS,249,246,-113.49877730732602,629472.1023302033,663877.8194197176,0
15,15,1,CSS,263,259,-115.22575347466676,680472.212843078,768388.6045755773,0
16,16,1,CSS,216,213,-110.7970631271821,675496.4517314456,643749.430934458,0
17,17,1,CSS,250,243,-105.95774275932615,713406.1366617507,702523.8270868465,0
18,18,1,CSS,264,261,-116.80414809887662,626990.4311391286,617371.2363645706,0
19,19,1,CSS,241,233,-116.28366846475299,648845.1089700487,769500.1165591403,0
20,20,1,CSS,258,253,-109.735674486963,718355.6704673462,658641.6470077723,0
21,21,1,CSS,243,237,-112.74866982567099,740365.7233249672,658187.1945637517,0
22,22,1,CSS,278,271,-108.90420286526273,723941.7201563026,672640.9816240759,0
23,23,1,CSS,247,232,-110.47008831952215,682718.4805142779,643929.6826935345,0
24,24,1,CSS,244,240,-116.56988506165695,777800.7556536817,717627.6387483143,0
25,25,1,CSS,246,242,-83.31992392805773,688364.3981410274,687685.3158058624,0
26,26,1,CSS,272,261,-107.97639239657609,657001.5080685016,701233.4191286821,0
27,27,1,CSS,244,240,-111.97750374796328,740310.4700548953,709398.9346875513,0
28,28,1,CSS,255,248,-105.13043148348085,688762.9399421706,664559.4068780285,0
29,29,1,CSS,243,238,-116.76300544539944,600756.4257696762,723186.0146254069,0
30,30,1,CSS,254,244,-102.77582330149095,671821.6501323783,696481.0529346459,0
31,31,1,CSS,236,235,-115.72255362879108,701504.4444113304,772698.0153320578,0
32,32,1,CSS,238,231,-110.12704681455921,658527.0706032839,721018.2218047474,0
33,33,1,CSS,263,259,-115.34625460064751,640671.3721674709,625227.2700706663,0
