,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,257,-110.30318850225908,653867.9789246809,717166.3343528622,0
1,1,1,CSS,242,236,-116.30805639614093,741602.9472962684,762767.9794026078,0
2,2,1,CSS,233,227,-114.02624051770286,710322.0814845324,623414.9793167182,0
3,3,1,CSS,204,201,-94.41091499913567,684945.8658617482,695105.6375158527,0
4,4,1,CSS,244,239,-104.39554660407242,667416.4623924743,695579.7676670527,0
5,5,1,CSS,267,263,-117.74279664493875,744623.9790942988,598693.0970968251,0
6,6,1,CSS,258,251,-96.78759012603001,696375.1984942838,695892.8772179377,0
7,7,1,CSS,240,239,-116.54473338068382,660053.6188260234,601676.4103180913,0
8,8,1,CSS,264,260,-111.65889648404516,740640.9192542353,701830.7421467238,0
9,9,1,CSS,245,243,-113.4853302900816,731907.6261310843,640161.3370709043,0
10,10,1,CSS,270,262,-103.36954742542494,695064.7188045707,708905.9381187441,0
11,11,1,CSS,259,248,-96.28405865153903,682111.4628523574,684183.8994554062,0
12,12,1,CSS,264,261,-117.29599076065611,749348.7494574407,770547.0388240988,0
13,13,1,CSS,244,243,-113.10622888822778,751678.0884203712,690180.4991533958,0
14,14,1,CSS,271,263,-110.11577972674766,659064.7189977741,657366.0777665043,0
15,15,1,CSS,262,251,-109.98189979867924,726952.0418776312,711304.2872887907,0
16,16,1,CSS,243,234,-105.7974060333719,700936.329199638,665166.8619922674,0
17,17,1,CSS,259,254,-107.6412577114108,675258.0988627421,659386.7820466371,0
18,18,1,CSS,245,240,-115.43603749073117,633297.9126816684,630401.7079892441,0
19,19,1,CSS,272,269,-114.38750444819749,730096.6596762886,629802.6363245146,0
20,20,1,CSS,230,223,-88.2582971358627,692321.1647515856,691467.8294977515,0
21,21,1,CSS,268,260,-117.27921170305541,757326.1388210792,615088.1450636087,0
22,22,1,CSS,239,233,-115.01295931166484,736341.1979419825,751159.2411866329,0
23,23,1,CSS,236,226,-108.34417770461411,722105.3005907726,674364.1919017326,0
24,24,1,CSS,232,227,-94.77079491106142,684303.8522684198,683860.5423575102,0
25,25,1,CSS,285,278,-104.79537970679365,668706.4883188672,701388.4037833038,0
26,26,1,CSS,244,239,-115.87823694124816,603743.9751099602,691039.3092203693,0
27,27,1,CSS,270,267,-117.2769741620915,644188.6788126563,599488.4028439372,0
28,28,1,CSS,258,250,-111.84488105636765,652323.0738634125,728459.9951104944,0
29,29,1,CSS,265,257,-110.68890954394598,694319.3294716714,736298.718201033,0
30,30,1,CSS,267,259,-83.94948204038542,689237.6153761081,691574.0352760484,0
31,31,1,CSS,250,246,-109.22459219003566,679791.9656295052,728062.0024983984,0
32,32,1,CSS,283,279,-112.92321500596196,659664.2364473074,742635.957008995,0
33,33,1,CSS,256,253,-113.26462064543557,750343.8786097998,671832.4857627371,0
34,34,1,CSS,266,257,-105.43902173259568,704381.6549341512,710373.1752306314,0
35,35,1,CSS,273,273,-114.00340016913071,702294.8469084004,621575.7968816439,0
36,36,1,CSS,248,244,-83.82981527814545,687904.7730621754,690931.5552566805,0
37,37,1,CSS,237,234,-116.6703282757079,604856.6852378352,648656.5863680368,0
38,38,1,CSS,256,253,-116.51547334897322,685155.7536012529,597304.3544402847,0
39,39,1,CSS,226,222,-117.85761087745277,797001.3859192075,691569.1413245413,0
40,40,1,CSS,252,248,-115.85626095626606,677722.0521474679,604748.1168953625,0
41,41,1,CSS,265,261,-114.96369643941003,755037.9685036553,648907.3865114842,0
42,42,1,CSS,241,233,-93.40206985603572,684320.6106921997,693360.6014338945,0
43,43,1,CSS,246,239,-101.92942414985566,705920.1724970839,684596.190971687,0
44,44,1,CSS,238,234,-114.23373261324201,742769.57391467,642718.9116345845,0
45,45,1,CSS,244,239,-99.80651011406003,692400.6036007782,702543.0800702306,0
46,46,1,CSS,246,242,-108.62029210954682,678501.7208976039,653895.6603702822,0
47,47,1,CSS,249,246,-115.02175032966406,620424.96954539,653796.3275974958,0
48,48,1,CSS,215,212,-115.56175992577641,713720.7476798381,768370.2852038787,0
49,49,1,CSS,239,232,-117.00951790237886,594021.8265127505,710073.6292013999,0
50,50,2,CSS,506,503,-110.69080196974613,714175.7296676836,729538.6296528628,0
51,51,2,CSS,526,508,-76.18398221720645,689532.2639049293,690290.1992399201,0
52,52,2,CSS,536,527,-104.3583214133269,669761.292448657,677954.6128658955,0
53,53,2,CSS,499,496,-115.53510294990579,617835.2013772492,648659.6708354314,0
54,54,2,CSS,542,538,-115.08366443896568,611227.809836664,688223.2602581343,0
55,55,2,CSS,520,519,-115.94837085904896,610786.9635861277,725177.8999147526,0
56,56,2,CSS,490,487,-115.95192958367025,727785.3761910464,611986.6256758764,0
57,57,2,CSS,521,518,-117.37065642449946,678092.2883670384,790524.4646918275,0
58,58,2,CSS,517,515,-115.00024031387545,765599.3695839079,675517.4705788454,0
59,59,2,CSS,539,525,-108.28500996621298,697088.706138306,724323.0164574855,0
60,60,2,CSS,523,518,-103.06661381654834,705266.8521864713,677884.982542492,0
61,61,2,CSS,480,479,-115.55778959322993,623933.2409712645,639092.4293246391,0
62,62,2,CSS,450,449,-116.53289946973396,604338.9047324324,725447.949934948,0
63,63,2,CSS,490,489,-116.88733484001841,653235.2085226417,778591.0594447841,0
64,64,2,CSS,512,507,-109.46030046643948,709085.9024895483,725296.997564166,0
65,65,2,CSS,488,482,-104.91856026329647,688971.5992345095,665154.0023074418,0
66,66,2,CSS,515,512,-111.00679473917603,738078.166402143,684631.9070080565,0
67,67,2,CSS,528,515,-103.37899849013485,673370.052623813,701885.0834924064,0
68,68,2,CSS,497,493,-109.96281979228132,709561.2796060346,651013.9580082187,0
69,69,2,CSS,513,512,-117.44021130681307,638241.20397665,600524.4038360113,0
70,70,2,CSS,500,487,-100.16046443920135,686118.3592553254,703047.3600299268,0
71,71,2,CSS,473,463,-101.8172082614397,672601.4329222847,687038.2183197966,0
72,72,2,CSS,497,493,-108.21670774930871,695970.9311287216,724265.3319956855,0
73,73,2,CSS,515,510,-116.03255442182595,722863.3346352772,769959.0379695372,0
74,74,2,CSS,495,488,-109.78503943060302,649369.001539605,675212.918421466,0
75,75,2,CSS,492,491,-115.0987731450069,673226.4897710584,612772.9497868639,0
76,76,2,CSS,540,536,-112.39359513613792,643266.7938576892,655327.969194366,0
77,77,2,CSS,517,496,-92.21681796254433,684699.4943577128,686345.3092733836,0
78,78,2,CSS,496,490,-115.04322462937651,612026.6032537476,681103.777775483,0
79,79,2,CSS,511,507,-112.3826535377573,687477.8603125201,632149.1193761823,0
80,80,2,CSS,490,489,-116.55508885349974,762530.3022772324,746272.365949002,0
81,81,2,CSS,523,519,-111.52817586000921,639076.6253240982,702170.7938482985,0
82,82,2,CSS,527,526,-113.3589587465365,645303.369653475,735936.8545263183,0
83,83,2,CSS,482,480,-109.85203158718711,710239.655532759,726816.5123833624,0
84,84,2,CSS,520,519,-116.25400928485064,728432.9350958248,608898.3227592225,0
85,85,2,CSS,506,504,-116.75718204249986,780365.2634232973,716162.573572483,0
86,86,2,CSS,546,536,-103.22564244037952,709010.1746787729,685608.2537788871,0
87,87,2,CSS,488,487,-113.78723752766786,712097.5087522963,625996.1760921412,0
88,88,2,CSS,495,489,-105.89190880855978,687343.762615503,716470.0164960264,0
89,89,2,CSS,498,493,-109.56732571861116,700039.6158307726,729457.5659403333,0
90,90,2,CSS,546,535,-94.2604643994139,694953.1847803398,693868.2938143921,0
91,91,2,CSS,517,512,-110.38651410766988,728036.6815685987,665304.6285252005,0
92,92,2,CSS,479,475,-104.5287413334987,702249.3993612921,708730.4313445061,0
93,93,2,CSS,527,524,-112.0993483140017,743419.1785676071,701999.5876254272,0
94,94,2,CSS,477,472,-107.86890677850008,657960.8848166644,676298.3698468937,0
95,95,2,CSS,525,524,-114.54134952324873,735644.5711803075,632325.5408792775,0
96,96,2,CSS,525,520,-113.94038911867874,757932.9609980718,691328.3212513414,0
97,97,2,CSS,506,498,-106.03191005739228,710689.8652659819,671866.7261003483,0
98,98,2,CSS,472,470,-110.52108624005166,652877.3114048934,661063.2973584138,0
99,99,2,CSS,514,508,-115.79812148443153,748025.3386519426,750824.8497168479,0
100,100,2,CSS,486,484,-117.99470479782951,759608.0904312023,773220.936990783,0
101,101,2,CSS,500,498,-117.18030668417498,606337.4410503344,634575.7659188096,0
102,102,2,CSS,514,512,-116.60095906419207,666011.775629733,599282.080468582,0
103,103,2,CSS,484,478,-111.63724587978213,735515.4614555679,664126.3212244724,0
104,104,2,CSS,482,474,-103.70482422925049,708858.7349354749,697588.4458496537,0
105,105,2,CSS,491,484,-111.98168700686182,672049.4826062211,637529.085901997,0
106,106,2,CSS,488,488,-112.95419302299638,710673.8507477305,746789.311393634,0
107,107,2,CSS,503,488,-83.32905106217818,691209.5166208555,690331.472124984,0
108,108,2,CSS,483,482,-114.91148451121626,765886.1811603748,684127.546731311,0
109,109,2,CSS,510,498,-99.92949748972913,676044.3550361607,686594.579164205,0
110,110,2,CSS,492,491,-116.88728182740329,618658.921398947,624174.4978625976,0
111,111,2,CSS,494,474,-80.35750689787663,690074.4177500742,690683.4532028426,0
112,112,2,CSS,524,520,-108.95577607974097,657002.0759766891,668414.1094538494,0
113,113,2,CSS,523,518,-111.24456571614978,738258.8241792509,677587.476624514,0
114,114,2,CSS,494,490,-112.58531612817373,747430.1109333448,697970.0775756196,0
115,115,2,CSS,495,491,-108.24722315117525,723152.9423056332,678088.1092613635,0
116,116,2,CSS,516,515,-116.86674940533561,784968.2900152334,680095.4986246605,0
117,117,2,CSS,493,492,-116.24599093726044,696585.7259036034,778510.7193050156,0
118,118,2,CSS,532,531,-112.28084704066634,669929.0939785329,742581.092859001,0
119,119,2,CSS,506,505,-115.30395487670017,764232.8870023143,718287.1727509394,0
120,120,2,CSS,494,477,-97.3414415451643,691840.3583634346,679565.9690090504,0
121,121,2,CSS,457,447,-99.07413202110648,677157.6191296926,687651.6749062117,0
122,122,2,CSS,500,488,-102.64854761284879,696216.7866163176,706808.5038257238,0
123,123,2,CSS,477,471,-104.78880738835495,679897.5508004733,667484.6661949202,0
124,124,2,CSS,518,517,-114.3327113165168,750304.5993668614,651527.6388612783,0
125,125,2,CSS,480,455,-79.49599252406657,690429.116461212,688603.4312712644,0
126,126,2,CSS,547,545,-114.58809260168098,723057.178576915,623664.3548339731,0
127,127,2,CSS,483,469,-98.223634478261,678186.814601251,689346.5159767051,0
128,128,2,CSS,507,500,-107.546462802451,685409.2861812357,656823.3233099938,0
129,129,2,CSS,501,478,-91.55437948872537,684297.3868845501,690399.8158197567,0
130,130,2,CSS,485,482,-116.13209800037185,662664.5732776505,773482.6752139812,0
131,131,2,CSS,480,478,-111.66254750144215,721687.321411551,731116.284047879,0
132,132,2,CSS,516,511,-111.66400395209058,649433.8108309462,655003.8959188755,0
133,133,2,CSS,506,502,-108.92167413950679,661863.1497486675,662565.8847298628,0
134,134,2,CSS,526,520,-114.04002316001001,620152.1854699595,686064.5137446693,0
135,135,2,CSS,524,522,-116.60710724406277,779407.6628188064,665252.5618812122,0
136,136,2,CSS,541,536,-116.89927598337815,603233.7090210414,646274.6330484637,0
137,137,2,CSS,484,478,-113.6873971114014,687020.0576445067,755949.028330572,0
138,138,2,CSS,518,513,-108.0586163063856,663295.3145608372,712451.4667959792,0
139,139,2,CSS,470,466,-111.91160372857232,701776.9055211176,636568.5364245118,0
140,140,2,CSS,532,526,-109.92308533578571,693490.4048497499,646438.9198170194,0
141,141,2,CSS,518,509,-106.94313158471189,670921.0898517524,664992.2305506452,0
142,142,2,CSS,512,510,-111.3541987724664,638957.7469595306,696115.5022748127,0
143,143,2,CSS,527,525,-114.59895075817374,616793.8285585265,703378.3860255358,0
144,144,2,CSS,506,500,-103.74853601264721,676580.5878318123,706291.9935687918,0
145,145,2,CSS,465,462,-115.89408056365443,752959.8509071096,631706.0114001422,0
146,146,2,CSS,458,450,-102.97231832295186,671375.1419346327,696532.2184271073,0
147,147,2,CSS,556,553,-117.56131571661766,764697.6620323652,617657.5876545825,0
148,148,2,CSS,504,503,-117.41566803618375,777647.2746839217,637697.7955768374,0
149,149,2,CSS,519,515,-112.44330514935208,728264.4775950921,646758.5317651633,0
150,150,2,CSS,544,543,-116.52569655817467,695083.7884075169,781550.0105225177,0
151,151,2,CSS,497,495,-114.19388618235726,657280.7864297685,626569.7429704076,0
152,152,2,CSS,494,492,-117.70432449632355,692395.2027498,795098.4554571345,0
153,153,2,CSS,542,540,-116.99825032895177,664927.0113248776,783760.8284065434,0
