,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,262,-115.77758210417323,614074.1551246978,650711.4400873568,0
1,1,1,CSS,260,252,-112.72672852883399,745372.1429504859,709945.4337708119,0
2,2,1,CSS,256,245,-79.40032595551205,690449.3035462692,688653.4635519899,0
3,3,1,CSS,241,235,-114.74157635334223,753338.2325141565,728961.1740692654,0
4,4,1,CSS,238,231,-79.61814918369019,690426.455407602,690251.091022541,0
5,5,1,CSS,251,247,-112.9761992071295,711936.3284397351,746472.461221485,0
6,6,1,CSS,273,267,-117.38572340193204,791208.076915727,684373.3588842904,0
7,7,1,CSS,260,258,-117.6027482974352,589499.2936783737,720037.3172414418,0
8,8,1,CSS,257,249,-113.95558429562368,755442.4605479843,708259.1032419555,0
9,9,1,CSS,240,235,-116.05015622575726,603993.1241727053,707896.8122413129,0
10,10,1,CSS,274,268,-110.21100607766087,711764.5021614907,650793.9749105932,0
11,11,1,CSS,247,242,-113.33455713339947,681509.7005301845,752851.3567906722,0
12,12,1,CSS,254,251,-113.5322381841257,625538.445779485,703473.0470632233,0
13,13,1,CSS,246,239,-109.24420929947429,725034.216440914,671394.4972628728,0
14,14,1,CSS,246,238,-111.70879387105893,645837.421291686,659208.2201966011,0
15,15,1,CSS,258,254,-116.15976071428096,607780.431721485,655211.5331521197,0
16,16,1,CSS,237,232,-108.82015354599173,703419.3623738087,654068.0323836749,0
17,17,1,CSS,247,243,-100.24719709287999,703451.2832896264,691316.7453139288,0
18,18,1,CSS,250,241,-85.49237453687545,689717.066283522,686837.35009519,0
19,19,1,CSS,241,238,-115.40824837428869,608401.752987049,684313.5249350613,0
20,20,1,CSS,261,255,-117.23922544536845,616779.5023174114,620359.4284742583,0
21,21,1,CSS,231,228,-112.60928947279264,710335.103319642,634450.1450857512,0
22,22,1,CSS,278,270,-102.52576454060905,671244.5588820677,692451.3638072084,0
23,23,1,CSS,231,227,-117.95597982978757,650314.2596956034,790984.0523914299,0
24,24,1,CSS,257,247,-115.22036308243958,650979.6460788323,619894.3916883385,0
25,25,1,CSS,252,246,-114.73824308008685,764498.0767254949,686495.0533010487,0
26,26,1,CSS,248,240,-84.90339746023415,691171.2652176919,687747.5991765328,0
27,27,1,CSS,258,251,-86.0024050814115,688893.1624693685,686711.6921077019,0
28,28,1,CSS,246,237,-78.14677340665813,689932.9007938544,690393.5394059317,0
29,29,1,CSS,274,269,-117.89589997265014,597548.0660794659,632454.0131886777,0
30,30,1,CSS,256,251,-114.65448324786172,699789.0420189641,615715.6174832066,0
31,31,1,CSS,240,239,-113.34975110329663,626640.2393113443,702110.0143995349,0
32,32,1,CSS,252,243,-113.67854367432282,633278.5847853364,653729.7736696011,0
33,33,1,CSS,219,215,-102.49259121589678,702813.1849535891,701943.4882762377,0
34,34,1,CSS,268,265,-106.57572014777833,712455.68882658,707604.2001508096,0
35,35,1,CSS,263,257,-91.5124041700926,684347.4462432556,690518.3829163689,0
36,36,1,CSS,261,260,-116.75754156337206,732161.3983617775,604785.5175946596,0
37,37,1,CSS,257,249,-105.94900196930331,696043.649351,662911.614801407,0
38,38,1,CSS,244,240,-105.11148319431204,711996.851989101,679153.7881614852,0
39,39,1,CSS,254,248,-109.33657480186744,728644.9056656443,698821.8614026048,0
40,40,1,CSS,267,260,-106.35288422986712,684335.2934616662,717574.2976733537,0
41,41,1,CSS,237,229,-110.76298909749032,647051.6482944234,667813.0522896402,0
42,42,1,CSS,253,244,-98.96560375576531,677732.6097466707,685795.22810665,0
43,43,1,CSS,258,247,-107.00981167651625,696161.4606475991,659292.9059772149,0
44,44,1,CSS,239,237,-117.59176503281049,703613.8471990844,792808.374286789,0
45,45,1,CSS,258,254,-116.39413366465661,665218.6469107758,601762.6995059688,0
46,46,1,CSS,261,253,-85.79260624550149,686732.5272709572,689565.7207422733,0
47,47,1,CSS,266,252,-86.96279367501323,692269.9657051807,688292.7800857115,0
48,48,1,CSS,278,273,-109.68227257515004,674759.8525597093,650065.3262573405,0
49,49,1,CSS,254,247,-111.78975798375032,638456.4892672205,673058.7508887255,0
50,50,2,CSS,497,496,-110.40571245401559,648846.3664625199,710309.6925052941,0
51,51,2,CSS,507,501,-114.94882779063397,626632.1921686493,733974.8412483444,0
52,52,2,CSS,505,499,-113.48093554331439,752806.7299343011,674982.0652525306,0
53,53,2,CSS,480,464,-86.87962468458645,691984.0196403415,687790.8417609787,0
54,54,2,CSS,508,502,-111.47370271926309,637869.7394661661,686910.7823958186,0
55,55,2,CSS,482,482,-112.11319752129035,698275.4442072399,634578.5263316528,0
56,56,2,CSS,524,523,-107.49374661635103,664011.4050730703,668921.3617823793,0
57,57,2,CSS,532,527,-105.69807044086727,663189.8991186391,693506.1107861265,0
58,58,2,CSS,509,503,-108.04818893281549,670113.8039797356,660469.6504909142,0
59,59,2,CSS,536,534,-117.89435132015785,582075.4073016995,676849.0634917702,0
60,60,2,CSS,486,482,-113.94691293361241,752828.4393134249,715568.7431341872,0
61,61,2,CSS,502,500,-112.22893372248328,653016.0085553408,646470.2718620643,0
62,62,2,CSS,533,528,-115.18052274817782,733332.2971712989,755159.2410042459,0
63,63,2,CSS,536,534,-117.85180991370243,664782.6638737841,794093.0709757878,0
64,64,2,CSS,467,457,-104.35213897136352,712076.7930345326,691109.7261224884,0
65,65,2,CSS,522,520,-111.56223720129312,698694.7016648687,638113.7781123902,0
66,66,2,CSS,466,460,-114.49949836914985,743931.257793187,738115.0261591289,0
67,67,2,CSS,506,498,-103.08554370429665,704720.7993122167,677100.609465634,0
68,68,2,CSS,461,459,-114.33711209480981,751122.9100538482,726017.4743367331,0
69,69,2,CSS,502,501,-117.6479594097024,587462.2137953568,714729.8140508498,0
70,70,2,CSS,529,524,-117.67623918876188,794700.8937372555,684858.6791054027,0
71,71,2,CSS,504,494,-105.05538499654455,665762.3201571178,682470.2597772954,0
72,72,2,CSS,499,498,-113.9191827012533,756649.5848207532,701861.6704731343,0
73,73,2,CSS,505,502,-109.9129828162435,698861.6278404609,647344.4142730185,0
74,74,2,CSS,507,502,-116.756036260688,758158.9165677947,624144.7939666723,0
75,75,2,CSS,499,496,-117.15937004051051,638306.715820078,774551.0065855142,0
76,76,2,CSS,511,508,-112.31779896989008,665222.4734144465,740878.6441230586,0
77,77,2,CSS,509,506,-111.10762844545309,662217.4294006302,730739.1215101368,0
78,78,2,CSS,490,488,-116.75936073763302,768923.3893978095,637733.0076073684,0
79,79,2,CSS,519,516,-116.81769689676594,754965.3802962017,758816.1039145167,0
80,80,2,CSS,549,545,-117.29224612704971,715152.7998867182,786900.3860296202,0
81,81,2,CSS,540,536,-115.56341601436921,772003.6876812569,686845.1161180899,0
82,82,2,CSS,519,518,-115.12795266125065,692008.3511872136,610862.0094463453,0
83,83,2,CSS,488,484,-107.81496326964454,721223.679953555,677806.1714272931,0
84,84,2,CSS,505,503,-115.82477042725611,609616.0995404047,659671.5226855846,0
85,85,2,CSS,506,505,-117.95658591810988,798256.2395091485,689326.3358819303,0
86,86,2,CSS,535,533,-111.94704909735758,710941.2150281518,639352.7573702035,0
87,87,2,CSS,512,507,-108.80329554160957,710729.6645903371,720800.08314385,0
88,88,2,CSS,514,508,-100.61181592511588,676127.709663245,682938.0841008867,0
89,89,2,CSS,512,497,-100.01077466150045,696631.593114774,677664.1917183565,0
90,90,2,CSS,499,496,-116.243039389827,600930.0951249637,676923.4993125472,0
91,91,2,CSS,511,503,-107.88788195231746,656966.0967207543,678759.097739044,0
92,92,2,CSS,476,470,-109.24445516592036,685309.0010725788,729120.8444532178,0
93,93,2,CSS,508,499,-98.55142615963672,679647.492312312,695777.9091821259,0
94,94,2,CSS,519,508,-96.58705019712804,686691.4294578903,698301.1150889887,0
95,95,2,CSS,510,504,-109.13809722050544,690386.4248017152,649987.766517957,0
96,96,2,CSS,497,495,-114.48638055450411,721785.3174679194,623986.8035998214,0
97,97,2,CSS,499,493,-107.62877253103875,669985.1564585847,662555.2358179736,0
98,98,2,CSS,491,489,-116.65679072907389,601025.3837268323,658251.460476617,0
99,99,2,CSS,489,470,-81.58184656059444,688784.9997946797,687881.9433928354,0
100,100,2,CSS,497,490,-103.95506222987032,673403.8035628997,674739.4813497949,0
101,101,2,CSS,474,471,-115.62861263358036,611707.4255888395,719303.6095506186,0
102,102,2,CSS,530,527,-115.33517388865391,657527.792709586,763316.4323903014,0
103,103,2,CSS,510,508,-117.72814019067854,759075.3218328059,769330.3091684373,0
104,104,2,CSS,518,509,-95.61620288891419,697219.4312324228,692264.9023433672,0
105,105,2,CSS,510,505,-114.87166358322418,631214.693498075,738766.0740740631,0
106,106,2,CSS,468,467,-117.1858824329388,754616.7268688617,614117.8321855114,0
107,107,2,CSS,499,496,-108.93988479413153,663289.9590991905,717756.2373080882,0
108,108,2,CSS,513,501,-102.76859426296716,700386.3108641958,704848.4783023892,0
109,109,2,CSS,507,506,-116.08077803207382,744166.2196877748,757922.6747303756,0
110,110,2,CSS,556,549,-107.78556515425474,656948.3061750864,698639.003335352,0
111,111,2,CSS,516,507,-103.36553023466989,669726.1726959735,684497.367323271,0
112,112,2,CSS,470,463,-104.4192311804346,708058.3342152727,702713.0234614013,0
113,113,2,CSS,488,485,-117.41224938805084,679781.9791836608,587632.0869867638,0
114,114,2,CSS,523,520,-111.50814067179721,703535.7426244572,639566.8142198931,0
115,115,2,CSS,524,520,-113.39203620998519,631990.9882922993,718471.3559540614,0
116,116,2,CSS,536,535,-116.7241673120115,606431.3636580062,644304.0694433247,0
117,117,2,CSS,487,474,-100.88910262188372,674890.7526197797,684731.0107787778,0
118,118,2,CSS,516,508,-107.84387755733337,663029.809118812,710821.5457492683,0
119,119,2,CSS,493,487,-107.48442274163418,690780.2788851535,656840.98541092,0
120,120,2,CSS,497,496,-113.73906336032749,693984.2135894157,622589.114428642,0
121,121,2,CSS,514,512,-117.70343893639716,701036.0471148423,794488.698809028,0
122,122,2,CSS,522,516,-114.39587715372693,761593.7452878389,686550.536621546,0
123,123,2,CSS,480,476,-110.23207502745385,655971.7544107261,659704.8940584094,0
124,124,2,CSS,504,497,-110.7464653343346,718848.0908633011,726635.4321675162,0
125,125,2,CSS,559,546,-104.06498334279519,667462.2381791883,690760.5686607092,0
126,126,2,CSS,522,520,-113.24432562059408,752402.4221209199,695339.7492989758,0
127,127,2,CSS,484,480,-115.80987661827297,665009.5432717889,770844.4397659856,0
128,128,2,CSS,535,533,-115.29332115013,643098.1869695563,754768.0316667849,0
129,129,2,CSS,497,496,-113.43262789703206,754045.2818360785,691102.9090077422,0
130,130,2,CSS,528,527,-116.6899812129756,637925.7271833726,768148.4149493889,0
131,131,2,CSS,518,513,-113.79059832126072,711685.8007142883,625822.7741801066,0
132,132,2,CSS,525,509,-94.58037552828674,682377.3880186131,687179.7828713135,0
133,133,2,CSS,510,500,-99.19358815628051,701958.2004932485,689697.0666029683,0
134,134,2,CSS,579,577,-117.70933539810767,686329.9798966072,583665.2836259379,0
135,135,2,CSS,488,485,-110.56338454612766,668790.5543469957,647769.3416331243,0
136,136,2,CSS,497,477,-86.42030752283577,688690.3329726903,686618.4903469421,0
137,137,2,CSS,464,460,-105.79437894755738,701542.2812788903,713347.1934196218,0
138,138,2,CSS,552,545,-108.59938875550074,722737.6686464644,673191.969038278,0
139,139,2,CSS,487,470,-93.98186288456273,682542.2292065966,688900.8789467262,0
140,140,2,CSS,516,508,-110.05161608558016,725839.2185326423,665075.9759891022,0
141,141,2,CSS,508,507,-115.57836100162376,640453.1688092364,622666.6810525708,0
142,142,2,CSS,515,508,-108.76262666284995,654638.6926570645,674672.3722225857,0
143,143,2,CSS,520,519,-116.7940266165661,624319.1983783785,619927.466651352,0
144,144,2,CSS,551,549,-116.24305441630761,660238.7831160156,773872.9298280762,0
145,145,2,CSS,483,473,-109.81472767241489,679044.6525349944,648060.4638978427,0
146,146,2,CSS,508,500,-107.84810513120645,678532.717696406,657205.9392906972,0
147,147,2,CSS,490,489,-114.95987765890027,617109.2444527827,662677.6777491848,0
