,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,259,-115.4281767592463,612694.971862654,716493.0104275369,0
1,1,1,CSS,264,260,-113.32351846312348,637113.1943846882,652782.1354141048,0
2,2,1,CSS,250,245,-108.67601796510009,700297.1267726931,653638.5264560387,0
3,3,1,CSS,221,218,-117.43823306790188,709566.4385232858,588871.7398037139,0
4,4,1,CSS,262,260,-114.59430631525433,671249.8034435541,617768.3621463334,0
5,5,1,CSS,251,242,-115.1203636401093,708168.4761876275,613160.9948385886,0
6,6,1,CSS,265,261,-117.86899830080054,750922.387846516,777881.9104222325,0
7,7,1,CSS,236,231,-113.74242640002737,634958.7011112999,728455.859367263,0
8,8,1,CSS,271,260,-92.39011978911806,690570.162762853,695026.9972116026,0
9,9,1,CSS,273,272,-113.49343076870827,638878.2332099051,648352.11576915,0
10,10,1,CSS,273,270,-117.59513808481324,749105.3888122821,603750.1500508824,0
11,11,1,CSS,260,255,-115.7758203731301,676510.7241874808,773100.7229899734,0
12,12,1,CSS,237,233,-116.0258086116672,758843.3119800318,636738.4980104122,0
13,13,1,CSS,246,239,-114.48389272767884,745739.2928370918,643016.0233806946,0
14,14,1,CSS,266,257,-109.21256937472417,649668.7420464719,687800.7106356572,0
15,15,1,CSS,269,265,-116.38209705942859,657056.3468268494,604571.2153846349,0
16,16,1,CSS,259,246,-103.18156499545373,709219.0506469397,687926.1571068829,0
17,17,1,CSS,266,262,-109.60218921402796,730941.5271358424,691808.2202252443,0
18,18,1,CSS,257,248,-90.91932087418995,690511.1237963137,694125.4693530111,0
19,19,1,CSS,266,262,-112.71763726754989,679917.9211952653,748196.7417516904,0
20,20,1,CSS,243,231,-102.17947395796304,678404.0636142822,675550.6422605572,0
21,21,1,CSS,235,230,-115.86198273837834,643994.1426659082,616944.6339887375,0
22,22,1,CSS,268,262,-114.29098779291186,618974.1161827197,700928.3761226757,0
23,23,1,CSS,260,256,-111.84748304558474,728365.1398068336,726621.9053497734,0
24,24,1,CSS,263,256,-116.01117372326945,608426.8099494817,657610.8748676678,0
25,25,1,CSS,235,221,-103.27944941008083,677322.8299477712,673366.2591889327,0
26,26,1,CSS,260,258,-112.06243252523466,636081.7994036073,675081.9393079376,0
27,27,1,CSS,244,240,-107.39097560035134,661069.3312284581,704799.6039096457,0
28,28,1,CSS,250,244,-98.01946715889622,697668.6421393999,696622.9429191166,0
29,29,1,CSS,247,241,-108.75025216071258,672994.6404060399,655458.3077970938,0
30,30,1,CSS,232,225,-100.74677444369301,702821.7647501695,696148.0235495144,0
31,31,1,CSS,236,226,-105.9176011303116,662382.8007519561,686200.0763342006,0
32,32,1,CSS,229,226,-114.45039577309291,750639.2794600362,650224.8818341545,0
33,33,1,CSS,227,220,-110.2267167703156,646730.3082620346,676124.6311391176,0
34,34,1,CSS,250,248,-116.31340480476823,747726.1753418484,758073.755610917,0
35,35,1,CSS,265,258,-97.65778116457959,699719.1549578769,691493.7264397864,0
36,36,1,CSS,240,236,-110.43384660488266,729476.1525163689,667262.3831006691,0
37,37,1,CSS,225,222,-92.02884348099415,690093.7729401817,683952.7816898177,0
38,38,1,CSS,266,254,-83.48580158556902,689956.8827017159,691394.4222527609,0
39,39,1,CSS,239,235,-114.82625599869976,704261.0939613668,763853.2313195113,0
40,40,1,CSS,231,230,-112.54274875809713,692383.3946056623,631126.4173334655,0
41,41,1,CSS,246,243,-117.18368138498295,591750.1993402287,708858.0881953657,0
42,42,1,CSS,256,251,-116.87294413693459,595513.0415274026,669056.5056404978,0
43,43,1,CSS,248,244,-114.19249297480445,734652.0272709177,743568.4177978944,0
44,44,1,CSS,245,240,-113.09485954730422,750712.0612835813,699890.6943164265,0
45,45,1,CSS,255,246,-93.33525959495012,692233.4962533973,683674.1698410967,0
46,46,1,CSS,236,228,-114.65088123450931,763651.3220455801,684668.0187853419,0
47,47,1,CSS,266,260,-95.00992626958885,683373.6631432297,684546.695709558,0
48,48,1,CSS,290,281,-93.84803286943979,696140.142858693,690259.0993014878,0
49,49,1,CSS,260,256,-116.38404542143138,599161.9460604201,699580.5862064506,0
50,50,2,CSS,495,491,-112.7204921259086,748930.9854720058,687047.7439922016,0
51,51,2,CSS,492,485,-105.94321475958691,699896.4536971869,714615.583148836,0
52,52,2,CSS,511,501,-104.86728180048226,703785.8766240171,670044.8160555788,0
53,53,2,CSS,493,490,-107.79573814166153,720071.1300477647,675212.0542457339,0
54,54,2,CSS,519,515,-116.95129060816294,779386.4573538504,653305.746026414,0
55,55,2,CSS,483,480,-109.1227788336227,688634.5464648034,728769.1540680447,0
56,56,2,CSS,520,517,-117.20099034449504,738087.5483582157,776508.7242986695,0
57,57,2,CSS,494,485,-105.73714268946522,670270.7145597512,670854.8511665714,0
58,58,2,CSS,508,504,-114.02841592873958,705604.4494370242,756737.9752192459,0
59,59,2,CSS,529,527,-116.29544475302382,775436.1286912204,663306.976688895,0
60,60,2,CSS,514,509,-112.19984966409518,654611.6511389851,733415.0766335084,0
61,61,2,CSS,526,512,-103.53419618539178,699714.3387725706,707349.1865221567,0
62,62,2,CSS,559,555,-109.84372231082766,731266.3546407864,698221.8361419439,0
63,63,2,CSS,495,492,-115.75734850070222,712952.7147057233,770563.581211742,0
64,64,2,CSS,513,512,-115.61878263289407,642026.4009900705,757751.6339807403,0
65,65,2,CSS,527,523,-105.25239772994915,684595.5215407185,664663.5714596921,0
66,66,2,CSS,479,474,-110.0349138300423,727011.2744660598,667093.7180881026,0
67,67,2,CSS,503,485,-91.32193816227698,691061.5959254537,684616.3541557624,0
68,68,2,CSS,502,500,-114.74458995459455,660552.4323345447,758851.7154697,0
69,69,2,CSS,498,494,-116.23113295059724,776162.7668196814,668504.5820308189,0
70,70,2,CSS,492,472,-96.4609422753114,692734.8227911686,697949.6643807464,0
71,71,2,CSS,476,471,-112.87390419971975,637527.598570025,720778.2601031025,0
72,72,2,CSS,486,465,-93.94980082667205,688241.3312076428,696172.8909911335,0
73,73,2,CSS,514,513,-107.94516327497122,670896.6396912675,718373.663226114,0
74,74,2,CSS,493,493,-116.80743244940834,784556.4466467791,695757.0908262074,0
75,75,2,CSS,467,455,-102.57848862038855,707543.0979541477,693236.4719698512,0
