,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,239,-117.04722626597007,734956.3012128543,776213.8558662892,0
1,1,1,CSS,261,258,-110.95997372802718,693147.7855947533,640916.392930596,0
2,2,1,CSS,267,262,-107.78479970192025,720261.4148311402,675734.9731459536,0
3,3,1,CSS,250,245,-115.01325991633354,766835.9271584055,694002.9273054405,0
4,4,1,CSS,209,203,-113.52442448698633,687111.0764059495,754713.8771954263,0
5,5,1,CSS,255,246,-101.17851135188471,705175.4746389049,688901.9078483474,0
6,6,1,CSS,262,257,-106.58128629607455,695411.3469296808,660650.7564485973,0
7,7,1,CSS,278,273,-116.19998353008455,620160.744250042,745182.3203513091,0
8,8,1,CSS,244,236,-103.31080949969895,706942.1338533881,679454.0167672873,0
9,9,1,CSS,235,224,-106.56233519744139,662162.8681255534,678597.2690746979,0
10,10,1,CSS,238,228,-100.03060178505434,685413.0782908826,702640.1747094635,0
11,11,1,CSS,245,238,-104.20407956802853,667285.4902578719,692536.6676011557,0
12,12,1,CSS,254,243,-98.5540323733241,698907.6861207928,682646.5248363785,0
13,13,1,CSS,254,252,-113.56201078902282,755024.8910134151,690709.4498592403,0
14,14,1,CSS,253,244,-83.33858786991259,691413.1701740442,689697.7386454648,0
15,15,1,CSS,253,248,-116.1126061955492,647373.8363979893,766750.7691355679,0
16,16,1,CSS,237,232,-117.55500656985501,635467.5856886316,600579.4773031314,0
17,17,1,CSS,248,245,-114.62480639404066,757375.3429905229,719106.8297950997,0
18,18,1,CSS,284,280,-117.73471772554817,727552.8186363713,788418.3328712141,0
19,19,1,CSS,278,274,-111.53659996324313,725867.8464540741,726458.2026743228,0
20,20,1,CSS,262,259,-115.61736406785275,772556.2917047222,689997.8367219092,0
21,21,1,CSS,273,268,-117.14779380608917,685147.1648260287,590335.0697708332,0
22,22,1,CSS,214,209,-112.75954465126947,630213.2301153273,698122.3567653996,0
23,23,1,CSS,238,236,-114.76639363024486,764790.9591185339,690484.783901839,0
24,24,1,CSS,272,268,-116.50211044037792,749872.0007768195,619984.1344496616,0
25,25,1,CSS,235,230,-110.53457771473764,735603.4785709346,686062.7774824115,0
26,26,1,CSS,261,253,-110.35785040988964,648373.3573111702,708784.5653387562,0
27,27,1,CSS,277,273,-116.16620346843706,759764.7345477353,635604.5473777909,0
28,28,1,CSS,253,240,-108.75301950761455,651700.9734249547,688342.0564961083,0
29,29,1,CSS,227,221,-116.44856059262742,636806.0123358933,764274.0227533674,0
30,30,1,CSS,251,245,-112.54156584018659,735611.6163168823,653766.8814319421,0
31,31,1,CSS,239,225,-99.4650366658706,684794.2386903095,701508.8895901705,0
32,32,1,CSS,245,242,-114.21900340812931,649727.9108422309,630797.6937663722,0
33,33,1,CSS,253,246,-110.62356949629508,662167.0635579542,727452.1558814339,0
34,34,1,CSS,267,263,-112.17393346919809,633679.6442198937,694169.5458138735,0
35,35,1,CSS,264,254,-100.62583086843894,684773.8270929697,703466.1349541419,0
36,36,1,CSS,242,237,-111.34203262348402,661720.9108659854,646790.660447666,0
37,37,1,CSS,233,226,-107.31074506756632,703009.8838972653,718326.2598877744,0
38,38,1,CSS,236,229,-116.05717842839772,666301.780446393,605053.0562301368,0
39,39,1,CSS,268,264,-105.22214724423279,679573.3994978073,712528.8211815153,0
40,40,1,CSS,245,239,-115.97142937249129,757960.1521044489,636479.5069613756,0
41,41,1,CSS,248,243,-117.34563553156926,749407.4510610767,607600.2284514386,0
42,42,1,CSS,260,256,-116.51502343381975,603686.6790772731,723355.0918718852,0
43,43,1,CSS,245,240,-117.24323005568601,688059.4013091596,589156.8606210853,0
44,44,1,CSS,264,255,-115.34590036003942,767588.203897068,708978.7677793658,0
45,45,1,CSS,256,252,-117.20719550906887,608288.2446660239,747623.9959329021,0
46,46,1,CSS,285,276,-107.57434047221587,656935.0273250565,694908.582072963,0
47,47,1,CSS,285,281,-113.65087539413871,701608.2465911375,754581.0088816603,0
48,48,1,CSS,236,226,-98.63051911966933,680970.2905957781,681218.6235009115,0
49,49,1,CSS,294,291,-114.72273379239158,703308.9764852164,763121.8494002782,0
50,50,2,CSS,517,516,-109.8617115312457,714727.8586081878,654825.5689512163,0
51,51,2,CSS,480,472,-104.29913100336292,704301.2929656644,706400.2811768268,0
52,52,2,CSS,500,496,-111.17243961946224,735732.3603993744,707813.0181519227,0
53,53,2,CSS,496,490,-106.40273559082931,661424.3880605865,682692.5074036943,0
54,54,2,CSS,500,498,-106.8546392173593,668107.527100556,667838.0391705215,0
55,55,2,CSS,497,493,-106.07101742231346,697473.0887323952,662906.7685078644,0
56,56,2,CSS,514,513,-117.57406461766689,614486.2197691224,617059.7020532624,0
57,57,2,CSS,510,509,-114.05152579657539,728875.2740915046,632285.6585541485,0
58,58,2,CSS,535,529,-105.62482715454733,694562.8254052828,663604.0988386094,0
59,59,2,CSS,484,483,-115.93994151935152,673987.7746625557,604507.130132186,0
60,60,2,CSS,513,511,-117.5643833313562,658206.3363096189,590161.0851652586,0
61,61,2,CSS,459,449,-98.2187650450127,678646.6561709435,692569.1984587157,0
62,62,2,CSS,517,511,-107.69261262546908,712557.230871112,665346.1752173332,0
63,63,2,CSS,521,519,-112.87622931281913,744422.3970813561,714935.6352241505,0
64,64,2,CSS,457,455,-115.97917243216273,751735.5762267391,629163.4985854056,0
65,65,2,CSS,476,473,-117.89051831004983,760693.7498048537,608249.4426965798,0
66,66,2,CSS,499,499,-117.28093291647093,681962.1825878047,588987.4666894127,0
67,67,2,CSS,487,480,-110.91115629574624,706018.9954252143,643986.0947603895,0
68,68,2,CSS,507,502,-108.51911184297157,724390.5084758614,700591.2737344175,0
69,69,2,CSS,482,467,-97.23446165617075,692266.5342941147,679810.4605774373,0
70,70,2,CSS,529,528,-112.45406535977543,674934.4486353411,745335.17234668,0
71,71,2,CSS,548,547,-113.02352610399635,750543.8302571252,681200.4289246197,0
72,72,2,CSS,462,447,-97.7204075551418,685572.559162728,679538.3836009157,0
73,73,2,CSS,478,474,-100.25679836064867,703443.494846967,691483.3989594065,0
74,74,2,CSS,563,562,-113.02286256755437,646137.2083628548,733359.0844103565,0
75,75,2,CSS,552,548,-108.37767445956935,660342.8394772172,667954.1802000421,0
76,76,2,CSS,477,473,-108.43392545431755,653335.4061403618,684836.9587227714,0
77,77,2,CSS,471,470,-115.36812135251878,614506.268012535,719695.7978498128,0
78,78,2,CSS,451,449,-111.89747807106014,636283.5232367541,700048.1423381922,0
79,79,2,CSS,477,476,-113.8520372752528,639424.1313587624,643523.9647387704,0
80,80,2,CSS,527,511,-90.4182446295987,685265.6799056274,691334.2635306047,0
81,81,2,CSS,464,462,-110.07553435132176,727965.0119742042,668354.0382559424,0
82,82,2,CSS,502,499,-115.53899219256795,683289.6315950406,771583.8204521587,0
83,83,2,CSS,482,475,-108.28236093129148,654828.7560725935,698415.7375958147,0
84,84,2,CSS,523,520,-113.26152986269673,665831.4914953782,630564.0339731496,0
85,85,2,CSS,528,524,-109.46010237471761,648563.0510588201,691916.0512647851,0
86,86,2,CSS,483,463,-93.2791750059324,694919.6410178773,686247.4449311522,0
87,87,2,CSS,528,525,-115.0319881284779,757356.8722224073,651661.0157362793,0
88,88,2,CSS,523,518,-99.4311376641149,691991.8223467035,702048.6060884286,0
89,89,2,CSS,507,503,-117.4687256104402,682929.0203770092,792106.9176756465,0
90,90,2,CSS,479,464,-87.48635890554681,686168.3991571739,689068.8213846859,0
91,91,2,CSS,461,457,-112.66234360371064,650375.7017893542,733877.4824270864,0
92,92,2,CSS,513,511,-113.59985562711157,687232.925517377,755288.3035468061,0
93,93,2,CSS,500,495,-106.19706317733403,665826.1813679351,704702.4580008988,0
94,94,2,CSS,518,514,-109.91262987165277,713165.8955512902,725389.6863824802,0
95,95,2,CSS,499,494,-106.02602456138148,661851.2443821726,689264.4419616992,0
96,96,2,CSS,531,523,-109.69302148006228,650662.1714675197,673112.6970611541,0
97,97,2,CSS,524,516,-107.13832015104691,678455.2473853567,718758.0717481069,0
98,98,2,CSS,460,460,-117.2186681413541,710452.4841077051,787151.8903207807,0
99,99,2,CSS,547,545,-115.0317244914529,752336.231852968,643784.7870102276,0
100,100,2,CSS,475,472,-113.79268472047923,744879.7154083337,651135.2605130172,0
101,101,2,CSS,527,522,-108.2962451020101,653734.5327318046,692291.2200422243,0
102,102,2,CSS,464,464,-116.06223947810392,731752.6441176452,766003.4562170599,0
103,103,2,CSS,489,487,-115.68885870186307,735915.8603486348,759164.3892929235,0
