,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,224,-109.31499503560407,655778.5349315397,667305.5189989876,0
1,1,1,CSS,242,236,-108.84469510225597,651569.4343081779,684767.0589459486,0
2,2,1,CSS,256,250,-78.36552271110187,690528.6843078524,689640.1015724462,0
3,3,1,CSS,240,237,-106.96937074332708,700798.3901489627,717944.5890681936,0
4,4,1,CSS,249,243,-103.64060177426173,708085.6725375147,679934.2794099852,0
5,5,1,CSS,254,247,-94.44647426076868,683147.1088587041,685728.5397704697,0
6,6,1,CSS,242,240,-109.83279746953133,729975.2059254842,702806.9078390196,0
7,7,1,CSS,221,218,-117.33106129962198,783104.5062549716,727876.842101889,0
8,8,1,CSS,255,251,-112.6969539522789,636964.5539589537,661511.0872887333,0
9,9,1,CSS,252,244,-104.71572752929154,671989.0622085481,705480.0209859596,0
10,10,1,CSS,222,216,-117.46259914044239,586629.2709154671,686335.7096241212,0
11,11,1,CSS,267,258,-117.66687137964527,732507.5274825344,593361.8294168641,0
12,12,1,CSS,264,257,-109.63108622968137,725475.1830022921,668400.0736138659,0
13,13,1,CSS,290,279,-109.64970466104234,731235.640288832,689928.905474658,0
14,14,1,CSS,259,258,-104.72974554297905,666714.5047350659,696369.6306965655,0
15,15,1,CSS,264,260,-106.281556929831,687394.0152410497,717722.2311451918,0
16,16,1,CSS,243,240,-116.81759148478034,643881.3270346274,605498.7072063955,0
17,17,1,CSS,233,228,-99.88436633171132,702722.9474219688,692142.7412596538,0
18,18,1,CSS,236,235,-114.82871139963501,760871.5539046407,663743.5293412482,0
19,19,1,CSS,248,238,-86.4502836693149,687219.9735491102,691301.6300996388,0
20,20,1,CSS,256,249,-117.65432053947893,764838.3355357568,762633.1870175431,0
21,21,1,CSS,241,235,-110.43833509387827,729037.3692039278,666439.3724316781,0
22,22,1,CSS,268,265,-116.93453139823708,691858.7400804897,786142.483037043,0
23,23,1,CSS,249,237,-98.17102320241725,700184.1634182065,692310.7290297801,0
24,24,1,CSS,260,255,-94.01488132280801,685419.6814975692,695056.4994794877,0
25,25,1,CSS,277,268,-116.2867565937224,660243.8564424099,774351.3849062457,0
26,26,1,CSS,259,250,-111.25160157852571,672715.3404102289,736858.4028404015,0
27,27,1,CSS,261,254,-116.7125599757311,603617.8403178074,650219.4223809275,0
28,28,1,CSS,263,260,-112.43121116396442,677119.7575312081,633121.6218090432,0
29,29,1,CSS,239,234,-112.58191527178094,691073.8514289387,630810.5080987718,0
30,30,1,CSS,244,239,-117.31847917992417,596570.0372454321,649298.986458227,0
31,31,1,CSS,272,259,-103.66999860375003,675031.6408141291,674088.9823345015,0
32,32,1,CSS,259,257,-102.55264916736779,694948.2453879443,707037.9397035188,0
33,33,1,CSS,275,269,-109.90188776819595,732333.0682557162,692855.5757655824,0
34,34,1,CSS,272,267,-114.55751914605327,758019.5971164792,716043.3494669455,0
35,35,1,CSS,236,228,-112.31400681098489,666294.2869308781,637480.2946072822,0
36,36,1,CSS,243,240,-116.83009860192357,779031.1388272298,656113.24734541,0
37,37,1,CSS,240,235,-115.08863554130107,654632.46834995,759492.9380332811,0
38,38,1,CSS,243,235,-108.94872552909756,675358.5825949723,725345.9189214588,0
39,39,1,CSS,283,271,-94.239048254762,682428.4463671397,690667.3440159585,0
40,40,1,CSS,255,247,-99.40283825191284,696673.9070201725,700019.4561776326,0
41,41,1,CSS,274,270,-114.2709282909708,708914.8220007975,757895.532458967,0
42,42,1,CSS,282,279,-117.22357802204348,658685.5843642752,594209.7298213802,0
43,43,1,CSS,283,277,-103.56630802020223,669634.463901064,695735.7016453658,0
44,44,1,CSS,274,270,-113.04261227753744,627632.29868553,687223.3729499236,0
45,45,1,CSS,242,239,-112.78492088560373,642007.7577039882,726210.1490418497,0
46,46,1,CSS,242,235,-115.25177839285746,610912.1835003002,703313.1561579411,0
47,47,1,CSS,259,249,-102.71127905905044,670594.2986277408,689445.623841675,0
48,48,1,CSS,246,240,-114.41704199930689,679603.2422511767,761159.3995724216,0
49,49,1,CSS,255,241,-107.21927551437099,666656.4869964672,711364.9179734979,0
50,50,2,CSS,491,477,-92.93341307942772,694435.673020682,692877.6588882052,0
