,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,237,-113.43679548998327,646116.2787688723,737473.8093792356,0
1,1,1,CSS,258,250,-116.68605671684736,642372.3470413167,770833.8775971819,0
2,2,1,CSS,238,233,-111.19596720502042,737096.8619537154,704372.82877318,0
3,3,1,CSS,242,234,-105.19634769239838,702747.611823321,710614.9662259726,0
4,4,1,CSS,257,253,-106.62403956024484,660283.4030596925,684586.2722696284,0
5,5,1,CSS,221,215,-93.73742354967591,690029.7435720476,682743.091199176,0
6,6,1,CSS,243,238,-115.51930190594925,619948.320472328,645432.9914970499,0
7,7,1,CSS,248,239,-113.04717170263865,631416.2792437574,710905.6503984223,0
8,8,1,CSS,282,271,-102.79753364056289,670875.1171562591,693605.3907560632,0
9,9,1,CSS,244,238,-113.60616317589302,691261.2396808498,755346.2275168627,0
10,10,1,CSS,256,251,-105.89735728796829,716556.3495470854,690130.9715751259,0
11,11,1,CSS,247,243,-111.16003608482097,656558.8349119641,726800.2077482047,0
12,12,1,CSS,281,274,-106.41756215978408,669444.7348355802,668612.6887484345,0
13,13,1,CSS,236,229,-103.41433741711589,689990.2622108813,669016.0781300004,0
14,14,1,CSS,225,221,-117.33261382568472,745984.6369306949,773441.8602263962,0
15,15,1,CSS,246,242,-112.33845772592134,746336.6665944103,692392.949377135,0
16,16,1,CSS,261,256,-117.24916208893052,589119.421621837,692249.8361295698,0
17,17,1,CSS,224,222,-116.43174650131581,728636.2505255315,771877.8860569925,0
18,18,1,CSS,227,222,-116.90809460578478,736921.1535001008,773368.9329005748,0
19,19,1,CSS,285,275,-95.0185692244846,689554.0493562762,681651.4783605929,0
20,20,1,CSS,253,243,-97.52450307264832,684902.3751505971,698734.3926077322,0
21,21,1,CSS,253,246,-104.70209534756378,688436.9946030473,665767.2232729717,0
22,22,1,CSS,238,233,-113.67637754968999,678552.5886879049,623806.9844762094,0
23,23,1,CSS,232,228,-117.98315298085473,583521.5826027575,716008.3700577252,0
24,24,1,CSS,269,268,-116.3494434604753,605678.4442569033,723641.3208428604,0
