,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,243,-117.41370387024739,712050.85849788,789123.6015318565,0
1,1,1,CSS,256,250,-112.8053403372412,748926.8426625062,698133.456759109,0
2,2,1,CSS,273,265,-115.69597615488522,671135.783428776,607522.1636884261,0
3,3,1,CSS,269,268,-116.6593341856998,683559.0497493511,595849.0739849444,0
4,4,1,CSS,281,279,-114.81324185037681,644911.3153054918,628053.7838455903,0
5,5,1,CSS,244,241,-113.29636608643602,644453.9790044535,644353.3485247733,0
6,6,1,CSS,253,245,-112.89746436599376,696409.13035196,629022.1465541241,0
7,7,1,CSS,251,242,-96.67699590814158,681605.5638669815,684184.7127955129,0
8,8,1,CSS,232,227,-112.20853666436508,674345.6079845281,635312.1163033951,0
9,9,1,CSS,244,239,-114.1783986111422,656516.5318693835,751713.4518772931,0
10,10,1,CSS,250,239,-107.0695854540365,714108.2959258707,708276.6964772363,0
11,11,1,CSS,260,252,-106.2030052777989,717329.8314565794,692830.4940882567,0
12,12,1,CSS,255,249,-117.48496483127374,587286.893176928,703510.6838438811,0
13,13,1,CSS,233,227,-113.67084385229671,733192.0090463697,739404.8458312228,0
14,14,1,CSS,252,243,-108.03353953832539,666086.4207119585,663684.1092129423,0
15,15,1,CSS,284,276,-115.20202416823648,752198.9925713531,737790.8384823427,0
16,16,1,CSS,266,255,-110.53329209736435,688324.772887303,735705.0699884887,0
17,17,1,CSS,254,251,-111.33415439058768,641735.152119724,671930.5511675644,0
18,18,1,CSS,252,242,-97.65896661431542,697737.6811326235,682985.0851457434,0
19,19,1,CSS,255,251,-116.09013566156503,611388.2256780231,729672.9166038472,0
20,20,1,CSS,257,251,-114.14057255038591,683159.299115477,619543.172514938,0
21,21,1,CSS,276,269,-113.26623959325981,725501.5496750675,741572.2078279875,0
22,22,1,CSS,230,224,-117.44006254029307,700366.5275403087,791385.4629473053,0
23,23,1,CSS,247,236,-104.80456263011959,666353.299220246,695867.660799405,0
24,24,1,CSS,254,246,-117.88899513335028,598628.2265694592,630906.0842506508,0
25,25,1,CSS,261,250,-107.3356934666116,682268.1000968523,720650.1277254876,0
26,26,1,CSS,242,237,-110.7176843579484,667673.9076721261,731420.8006805236,0
27,27,1,CSS,258,256,-109.07259391004537,674510.3207778822,725602.612406222,0
28,28,1,CSS,248,241,-109.95265486526189,672276.767062579,729190.249583923,0
29,29,1,CSS,240,236,-79.57861484130679,690722.8698106537,689398.3221435313,0
30,30,1,CSS,249,241,-111.12465285054347,738959.9438556276,687990.0314526715,0
31,31,1,CSS,266,263,-115.68512087509444,772886.1623350654,682056.5277908493,0
32,32,1,CSS,235,227,-116.59973629355773,753593.9897873816,621965.8465407222,0
33,33,1,CSS,273,266,-110.68464706803022,727382.2886310838,717313.5224155997,0
34,34,1,CSS,238,236,-117.66350358226515,663583.6199245298,791426.2407433944,0
35,35,1,CSS,237,226,-108.58172033999698,681896.9124233404,725628.1910078402,0
36,36,1,CSS,246,239,-106.00119272704062,699535.7245159276,663862.5953892678,0
37,37,1,CSS,265,261,-117.30604711766739,621678.5469170273,764320.9119945687,0
38,38,1,CSS,271,267,-115.79694952126485,747078.97230964,751698.7350850353,0
39,39,1,CSS,248,242,-117.44167768634054,720920.481741824,787032.1038860582,0
40,40,1,CSS,256,244,-89.00373608260782,692132.7492843417,686641.5689758185,0
41,41,1,CSS,245,239,-117.7407225554777,722776.7197481123,588616.3831399878,0
42,42,1,CSS,244,234,-76.96339110138608,689376.0490615963,690381.2155168434,0
43,43,1,CSS,238,233,-117.2633993094021,670239.9280342349,788061.8191396905,0
44,44,1,CSS,269,264,-108.72116491943507,715201.9792433006,662068.4775603695,0
45,45,1,CSS,287,283,-109.3340330420133,649299.5820545573,685170.0839677982,0
46,46,1,CSS,251,248,-116.2307351163029,661181.4080106663,774059.1428296464,0
47,47,1,CSS,248,241,-110.26872427488847,644555.970118458,687041.0685408014,0
48,48,1,CSS,253,248,-111.98134392253701,726374.9909340934,649080.0909262681,0
49,49,1,CSS,249,243,-117.63228610437389,787040.9030896833,727663.428139872,0
50,50,2,CSS,503,501,-117.66944662217611,780330.0264309419,742543.458908586,0
51,51,2,CSS,472,472,-117.77090700205173,753978.3747107208,604661.3583925733,0
52,52,2,CSS,539,517,-88.15835972979598,687135.2738088195,686721.8035953753,0
53,53,2,CSS,546,542,-108.69088003878147,652857.1989509602,697583.5256094543,0
54,54,2,CSS,531,527,-102.22266276079488,676113.7917853434,677596.7194870142,0
55,55,2,CSS,495,492,-114.72374090493327,721900.7735438319,757028.7682788352,0
56,56,2,CSS,514,511,-117.7531116520498,783144.8429102793,639221.3936952718,0
57,57,2,CSS,480,458,-85.72033966735546,691120.1200470744,687371.8145939249,0
58,58,2,CSS,538,532,-110.78678314065772,713391.146332399,648202.2758205585,0
59,59,2,CSS,542,538,-114.71481550446367,729654.7217606421,752629.95953379,0
60,60,2,CSS,519,511,-94.67923075162116,693202.8459220349,682982.5047766169,0
61,61,2,CSS,546,541,-111.38518288610578,740428.645853861,686915.323326131,0
62,62,2,CSS,493,481,-95.74907551315115,695154.2128132286,683223.9843291729,0
63,63,2,CSS,527,524,-110.64882104412519,649333.114991048,713821.8913242569,0
64,64,2,CSS,467,465,-112.80312950668238,633113.2252650379,668270.1412255914,0
65,65,2,CSS,505,504,-112.41908382178275,740101.9145607908,716627.5980122605,0
66,66,2,CSS,490,486,-115.7242131146703,759164.2490038567,736529.6754199789,0
67,67,2,CSS,567,557,-102.44111098997601,686968.4692824385,707487.1855136482,0
68,68,2,CSS,541,537,-117.9773909000825,706550.4073173646,797162.681903777,0
69,69,2,CSS,525,521,-116.48449439676298,679442.513163026,780745.2322722592,0
70,70,2,CSS,482,482,-117.95207497984367,631846.6857616912,597099.8745747786,0
71,71,2,CSS,501,500,-117.16850433922153,669485.8089634533,592024.059393697,0
72,72,2,CSS,509,507,-112.08700925151624,636938.7926515567,671710.7704599239,0
73,73,2,CSS,489,487,-117.53554909181099,789774.7476657538,715483.339653454,0
74,74,2,CSS,521,511,-96.2816233577333,681947.3044046621,694396.366979529,0
75,75,2,CSS,533,530,-110.17841891219975,725326.6849643465,663216.8384143225,0
76,76,2,CSS,504,504,-115.03351388451748,624485.102021442,732171.4205941748,0
77,77,2,CSS,497,495,-114.8777647274458,633300.9889528939,741204.685398078,0
78,78,2,CSS,508,507,-115.08197441494553,741049.147893986,630715.6435438676,0
79,79,2,CSS,512,509,-112.61820481142902,651633.9221056303,734560.8959051633,0
80,80,2,CSS,488,471,-86.32743625137167,692055.7235438215,690481.9494127267,0
81,81,2,CSS,446,445,-112.39157853008535,732242.6870619655,651268.3785665737,0
