,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,242,-109.60917631434623,730235.6058601781,681245.8733613776,0
1,1,1,CSS,266,260,-93.27008488476334,693432.6504502964,684502.3178829838,0
2,2,1,CSS,259,254,-92.25545712921566,691132.38858687,694788.3540692963,0
3,3,1,CSS,237,235,-112.75725213405927,686467.8936004025,749158.0702206729,0
4,4,1,CSS,251,244,-109.7434080087075,694703.7045310831,647462.0441002372,0
5,5,1,CSS,226,223,-110.1132935105303,651070.9468792449,667577.5529383493,0
6,6,1,CSS,288,283,-110.38416285105622,649185.6970116568,668106.9305011637,0
7,7,1,CSS,282,272,-84.52062955223361,688193.264486914,687439.26755266,0
8,8,1,CSS,281,274,-117.45912760983424,587081.1276906694,699090.3543316299,0
9,9,1,CSS,238,234,-112.34188652629592,636050.0293705929,709525.5922073756,0
10,10,1,CSS,234,231,-108.49962889305907,656525.1225279415,705567.9592160009,0
11,11,1,CSS,245,238,-111.22788739082634,640220.5684897602,699235.7330924842,0
12,12,1,CSS,254,250,-108.61802057751272,706588.8458689465,656478.4698657084,0
13,13,1,CSS,263,251,-106.31284213380593,678437.0771383336,715697.7124489499,0
14,14,1,CSS,254,244,-85.10318360256036,689787.8818882548,691860.3923785553,0
15,15,1,CSS,267,263,-115.97810281663871,671575.1998131452,604592.6762050907,0
16,16,1,CSS,259,256,-111.94327862593991,700355.2463072262,636053.4846704958,0
17,17,1,CSS,229,223,-107.30595233311078,687852.9445616216,721308.777593441,0
18,18,1,CSS,237,233,-114.13072480747076,655693.5422878095,627989.6260119906,0
19,19,1,CSS,243,235,-115.5924186566015,767040.528552609,660298.3958347986,0
20,20,1,CSS,256,253,-114.43849734061101,737358.3433612434,634903.6771716025,0
21,21,1,CSS,234,223,-100.72833620684222,683375.5225388783,703117.0162986293,0
22,22,1,CSS,245,242,-107.66271309572458,722465.4248392285,693234.5768172519,0
23,23,1,CSS,258,253,-111.52207437969531,644982.9839770398,662601.906416065,0
24,24,1,CSS,217,209,-107.42648690317276,661075.8559117111,705086.3988279711,0
