,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,240,-115.34089872136587,750115.1091857506,636476.0533707372,0
1,1,1,CSS,259,249,-101.0544842277161,681015.0070143171,676323.5650026312,0
2,2,1,CSS,255,241,-104.84496850066864,679814.0211200677,711470.0846658349,0
3,3,1,CSS,239,235,-111.64126030891265,640244.6733105829,708123.7131957398,0
4,4,1,CSS,245,240,-115.2085997649447,625340.8060373288,642640.5910516417,0
5,5,1,CSS,212,203,-97.6084155383875,695622.1932266627,697823.3051528296,0
6,6,1,CSS,268,263,-117.7032120666479,585170.3264957514,671810.9242562604,0
7,7,1,CSS,269,260,-109.10928395092604,659132.4137713141,714472.2562048523,0
8,8,1,CSS,260,248,-93.85318203059384,692362.9409469016,683300.2510165211,0
9,9,1,CSS,259,251,-104.63358192644532,700976.8325269627,709842.4369961643,0
10,10,1,CSS,238,235,-113.23221790107308,732684.8023018279,643375.114791478,0
11,11,1,CSS,245,239,-105.51802221521407,670171.3182958737,671931.0566108762,0
12,12,1,CSS,246,241,-113.55879031294515,624476.1826546515,698746.1819498574,0
13,13,1,CSS,260,257,-115.5956662628756,765647.3384294551,722076.735367352,0
14,14,1,CSS,261,256,-83.50327492543312,687358.8456808806,689216.8982794124,0
15,15,1,CSS,281,276,-114.2192510425655,620314.8836185819,674039.6101146112,0
16,16,1,CSS,242,235,-101.48499739044925,695389.8064843094,674204.9966670555,0
17,17,1,CSS,255,246,-101.06952503214825,688639.1758365838,673854.1134115793,0
18,18,1,CSS,248,245,-115.70568095820653,627657.2005245369,746349.4057337855,0
19,19,1,CSS,240,230,-111.37859965282095,696308.408689181,739982.7555131795,0
20,20,1,CSS,252,240,-81.13108392721516,688901.092341711,690894.4933056379,0
21,21,1,CSS,232,231,-115.13214186682973,728252.599383227,757777.521183817,0
22,22,1,CSS,246,239,-110.56762329483215,718379.218012227,725772.810881432,0
23,23,1,CSS,264,260,-117.76383458617653,775911.5866209576,627357.5912511216,0
24,24,1,CSS,266,262,-114.7813391769929,658839.0759988388,620358.5522752256,0
25,25,1,CSS,234,232,-109.75089973254114,729232.966632246,703729.6991987037,0
26,26,1,CSS,242,238,-93.88380305276127,690164.674112631,696179.5341911784,0
27,27,1,CSS,241,233,-103.74914458693682,674243.5211522123,674592.1602845984,0
28,28,1,CSS,234,225,-96.04786447842983,680961.5504855681,687187.0629017552,0
29,29,1,CSS,233,228,-98.303887578349,685372.0982639272,699995.1160083327,0
