,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,235,-111.75968208480529,712626.7955156544,737421.63817057,0
1,1,1,CSS,249,245,-114.2433622835903,618822.6374717125,681945.677231292,0
2,2,1,CSS,273,262,-103.54790286390369,669413.1813995212,683990.9156371343,0
3,3,1,CSS,249,244,-115.09482432720708,720643.6505908931,617617.7228564174,0
4,4,1,CSS,288,275,-97.18521051575814,680335.7565674337,693513.8146658521,0
5,5,1,CSS,235,233,-116.70621939748037,775131.4533247114,650225.916099771,0
6,6,1,CSS,240,233,-104.5923781579103,671260.2537860507,674695.1036083386,0
7,7,1,CSS,256,248,-107.6757496209713,656637.4329262039,695447.2770555055,0
8,8,1,CSS,258,256,-117.11954139171763,773959.1928269565,638204.9862946268,0
9,9,1,CSS,260,260,-117.66623646639346,605694.2733018372,625593.7342638706,0
10,10,1,CSS,254,247,-117.04640571016887,782830.0255990545,659743.1633435016,0
11,11,1,CSS,242,241,-117.58244422061844,792217.246835396,672082.9705526779,0
12,12,1,CSS,241,231,-100.66898400251614,702825.2118552751,695837.2373185253,0
13,13,1,CSS,250,244,-117.18051695879535,743098.9728960211,773233.4337381888,0
14,14,1,CSS,228,223,-111.86221209383274,722422.3624724521,646723.9351987344,0
15,15,1,CSS,240,238,-117.48827189850462,586629.113704833,697903.0154440809,0
16,16,1,CSS,266,258,-93.4026514047751,694660.0976535853,685674.163418469,0
17,17,1,CSS,271,260,-109.4500911001091,711359.6227967041,723896.2407746933,0
18,18,1,CSS,260,255,-117.4635973856081,592740.3908594865,724493.2637194856,0
19,19,1,CSS,275,274,-116.68248500109254,779024.4302363073,717774.4253333991,0
20,20,1,CSS,256,253,-109.29531396693017,723948.4261314289,668925.9488350833,0
21,21,1,CSS,236,232,-116.50092573400559,711564.024922537,600065.8601041776,0
22,22,1,CSS,241,239,-117.61328509652628,622671.9373099083,769988.5700314266,0
23,23,1,CSS,266,260,-88.4016383904318,689504.6751313292,693032.7375447034,0
24,24,1,CSS,260,253,-116.15355776601587,638077.6609711361,617391.1308560914,0
25,25,1,CSS,253,244,-98.7241251355246,701065.9779072374,691764.0055096424,0
26,26,1,CSS,253,253,-117.47261083070802,592597.3697494398,724411.9328366336,0
27,27,1,CSS,251,245,-106.09291275222054,661890.1451999985,693146.392448683,0
28,28,1,CSS,293,284,-110.61428275160003,679020.166066172,734981.9947221538,0
