,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,233,-95.71691301675418,687543.342037007,697611.5916255285,0
1,1,1,CSS,284,281,-117.24442154362703,617423.29347421,619602.3491387891,0
2,2,1,CSS,270,262,-109.65078607358898,724530.3526699862,712140.6179916698,0
3,3,1,CSS,276,268,-110.72033839263413,736720.5206582521,688702.8548599145,0
4,4,1,CSS,267,263,-117.99346424573059,666782.1550265435,582470.5543295137,0
5,5,1,CSS,239,236,-106.64130735747042,718403.8101356423,683530.1267719034,0
6,6,1,CSS,257,248,-105.68151453946825,687886.3980547666,662966.4955720464,0
7,7,1,CSS,263,254,-111.98427344816272,635094.321890336,696092.0837983672,0
8,8,1,CSS,255,248,-111.27650141995953,649184.1256934715,719846.9465214115,0
9,9,1,CSS,239,236,-98.9394479957635,677491.7697743163,691959.1628451016,0
10,10,1,CSS,275,271,-117.85115263623936,717347.7903110023,585571.3325796515,0
11,11,1,CSS,262,256,-110.36822188458653,725088.0065356689,717544.5810648052,0
12,12,1,CSS,234,232,-116.76074089532864,767293.9113983045,743539.9699905879,0
13,13,1,CSS,235,231,-114.13085914758733,623337.3733909688,666089.7678265199,0
14,14,1,CSS,244,241,-117.69189877169771,680694.5426857658,794629.0068446773,0
15,15,1,CSS,258,253,-108.92296299003023,711699.9302318059,658055.1870748812,0
16,16,1,CSS,225,223,-117.40753711225216,768857.4005534255,625156.815125735,0
17,17,1,CSS,247,244,-111.50735845563199,712289.5606358581,735887.2230116031,0
18,18,1,CSS,262,257,-108.72356826094891,655676.0545666205,706009.9047608562,0
19,19,1,CSS,279,275,-114.5646402914318,733731.8703804701,748241.0153021408,0
20,20,1,CSS,264,259,-111.72201702225661,666903.9754239939,737503.3062145569,0
21,21,1,CSS,291,283,-101.93430321535159,706539.4348876058,687772.6135665909,0
22,22,1,CSS,235,228,-96.24244486032929,680833.3106407782,686908.9214295094,0
23,23,1,CSS,232,228,-117.073961722957,729241.2781869927,599511.0780686855,0
24,24,1,CSS,246,242,-107.71568516018746,722630.111544994,693569.4928520643,0
25,25,1,CSS,240,234,-107.72278737085523,704826.4342219944,719159.9700652803,0
26,26,1,CSS,243,241,-115.0425833547888,737698.7164194485,750441.7863898464,0
27,27,1,CSS,259,251,-111.70024034507989,720285.8132730647,646375.2013833506,0
28,28,1,CSS,245,239,-114.11739185780505,640643.7154039736,739572.2904657262,0
29,29,1,CSS,229,222,-76.3695997783962,689998.7210100932,688720.5825798863,0
30,30,1,CSS,276,272,-117.31381738962892,760644.6787035062,617694.8403986382,0
31,31,1,CSS,273,265,-104.78048444416451,705524.5099715522,707032.8862972073,0
