,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,217,-115.8768072606471,659601.9415109503,769725.9686169906,0
1,1,1,CSS,228,218,-79.49128881539175,689181.2008038717,688132.6836500593,0
2,2,1,CSS,249,241,-114.34559139605864,718435.2014830251,623714.3392145152,0
3,3,1,CSS,260,251,-115.24313183866758,646979.3440378351,756807.2030939524,0
4,4,1,CSS,248,240,-110.08861347703765,715641.7117666423,724732.0669019601,0
5,5,1,CSS,234,230,-104.20895515341806,667121.063003184,687671.0148383297,0
6,6,1,CSS,237,232,-117.71929770722966,791031.9015729193,719252.9778825019,0
7,7,1,CSS,285,283,-110.68601696161596,702727.8254629411,734618.655965653,0
8,8,1,CSS,265,256,-97.91165478542817,679085.2106665397,692671.6183682171,0
9,9,1,CSS,252,245,-116.74693189160945,783923.4749506054,683534.9713466599,0
10,10,1,CSS,271,269,-115.51458059975477,714404.7397628508,611135.2179618658,0
11,11,1,CSS,279,274,-116.21930800325521,727628.59740283,608908.1390168191,0
12,12,1,CSS,256,252,-113.70677085369013,723359.6369751209,631962.4523016316,0
13,13,1,CSS,266,263,-107.48012180812225,716399.2108063623,707666.5573027466,0
14,14,1,CSS,266,260,-113.10998106745046,660777.0115486805,634082.6268567452,0
15,15,1,CSS,231,226,-109.63048642599374,648997.2975988864,699830.9999509358,0
16,16,1,CSS,255,252,-106.54584278916498,690869.5037314787,660187.5018151825,0
17,17,1,CSS,266,260,-98.49224139691356,678057.8538854693,691676.1105143012,0
18,18,1,CSS,264,262,-85.41054637421412,690795.1139827867,687248.5481626039,0
19,19,1,CSS,263,256,-112.0423157507418,640760.3293630013,663558.6138212002,0
20,20,1,CSS,246,239,-96.10353297408486,695208.2263530982,696022.8139570011,0
21,21,1,CSS,234,228,-107.52321113372705,708724.4453863357,715853.4903343583,0
22,22,1,CSS,259,255,-116.07732699502262,618567.7895145175,637766.897457322,0
23,23,1,CSS,248,239,-117.40881263517733,673626.3392941583,588444.4605092873,0
24,24,1,CSS,264,262,-116.51477947004426,625298.2365592385,755667.5967619745,0
25,25,1,CSS,264,258,-111.16043946975088,642191.9194192581,705152.8594119092,0
26,26,1,CSS,245,239,-113.38118981395166,625854.7233999288,698993.8594566771,0
27,27,1,CSS,251,247,-109.89737799146823,646610.1150893533,693919.7581208057,0
28,28,1,CSS,246,240,-112.70914626806237,688441.1509269517,629929.7802592502,0
29,29,1,CSS,233,225,-97.27819968067845,680080.9270035964,693191.1651668239,0
30,30,1,CSS,222,222,-108.91347672466101,664309.8775677886,660313.098394248,0
31,31,1,CSS,228,225,-112.64687953936563,687716.4337616593,748450.8761405335,0
32,32,1,CSS,258,255,-99.21724499731809,692396.4002448033,677185.5425549742,0
33,33,1,CSS,257,249,-103.23008465427814,706519.8099642581,679101.5355918647,0
34,34,1,CSS,255,248,-115.45890557029307,762182.9110639519,726424.9293612551,0
35,35,1,CSS,251,244,-97.56685927282933,687041.6630007335,699544.643767169,0
36,36,1,CSS,250,244,-114.92545690389093,714153.7076492544,616726.0435562698,0
37,37,1,CSS,233,223,-96.69743464409066,690968.414163015,698696.9905413217,0
38,38,1,CSS,233,227,-116.67356642711329,600253.6738014609,718871.0936068441,0
39,39,1,CSS,247,242,-111.36660696415322,728883.8807780549,657165.3087936593,0
40,40,1,CSS,236,231,-93.81683602064324,682692.7717844399,690143.6605391264,0
41,41,1,CSS,300,289,-112.63048746615002,717794.407880371,637740.7168195335,0
42,42,1,CSS,278,274,-112.2471346245882,677549.3139187217,744557.2484294324,0
43,43,1,CSS,235,227,-114.77623634330342,731204.2608600636,626565.8758128559,0
44,44,1,CSS,271,265,-114.85534931734264,652828.7291487317,756213.9851786235,0
45,45,1,CSS,257,253,-104.30984917373809,688252.5433326273,712000.2799234581,0
46,46,1,CSS,267,260,-112.92692424234752,645238.9385999443,647342.3463475712,0
47,47,1,CSS,250,246,-115.94432626311163,609033.0495234833,657891.9567910013,0
48,48,1,CSS,269,265,-115.15806492545153,684336.8202107216,610709.54896297,0
49,49,1,CSS,243,240,-116.23820282275281,675553.5697828687,777637.3702705551,0
50,50,2,CSS,502,501,-115.50776845127368,700495.8795384385,770764.1086125814,0
51,51,2,CSS,518,516,-113.21184879355374,749431.1895423183,708667.7549414445,0
52,52,2,CSS,456,454,-117.47696256570634,728093.1547931882,593952.8420500939,0
53,53,2,CSS,506,498,-108.89825156126574,685450.8605099444,727567.3034462398,0
54,54,2,CSS,501,501,-116.41847470981037,688466.2133403093,780587.0335813966,0
55,55,2,CSS,558,550,-103.87353177146215,708989.9320745512,680501.4221809438,0
56,56,2,CSS,477,476,-113.30417398740894,737197.4840600844,647279.446462928,0
57,57,2,CSS,570,565,-115.20865113186494,623622.7245492039,645089.0173456171,0
58,58,2,CSS,513,510,-110.39903266073696,710618.7996206952,729775.2649115167,0
59,59,2,CSS,468,458,-95.05363000241884,692500.5565772984,696564.5649771872,0
60,60,2,CSS,489,460,-85.82831805291973,690048.4522924912,686793.512021406,0
61,61,2,CSS,512,511,-116.83593917399833,684927.9185658742,593845.7740990454,0
62,62,2,CSS,530,518,-103.78212127792715,692706.6308416898,668382.055490634,0
63,63,2,CSS,491,483,-97.97979641859361,688319.8349327074,678552.0333990454,0
64,64,2,CSS,480,480,-117.45127329738892,741281.8496819698,778041.7942109031,0
65,65,2,CSS,517,504,-97.83089825517318,695132.6496264028,698486.0269262447,0
66,66,2,CSS,482,482,-116.70418212489204,602570.163537432,725989.2693639614,0
67,67,2,CSS,522,520,-113.12404926569943,666964.0183777146,631188.4973500241,0
68,68,2,CSS,495,493,-117.08578363715685,787471.1285215429,680522.1015582987,0
69,69,2,CSS,523,517,-106.41972361531701,682789.092690568,717478.5192284788,0
70,70,2,CSS,478,478,-113.88287855055313,624722.9722240709,668137.076780605,0
71,71,2,CSS,504,503,-113.02607401211736,641620.0135847786,650386.7667640287,0
72,72,2,CSS,509,491,-91.16835365487692,693033.5629369166,685990.9557379342,0
73,73,2,CSS,544,539,-110.6767316094334,731642.5563335076,710215.3746244683,0
74,74,2,CSS,532,529,-116.97264208008042,772008.2794756222,638193.9599779035,0
75,75,2,CSS,503,488,-96.90523544828194,680063.7016639962,687038.6047533937,0
76,76,2,CSS,492,486,-114.50301668768373,637505.6728948402,637887.1299931182,0
77,77,2,CSS,507,505,-117.47463811160176,785618.9467217119,652710.5429112398,0
78,78,2,CSS,514,514,-117.03371488876991,787009.5414179374,696744.9227182829,0
79,79,2,CSS,514,511,-115.12644684712728,635875.1982436719,746930.2735479043,0
80,80,2,CSS,508,506,-112.16581084298127,635838.7486577927,705310.5485994228,0
81,81,2,CSS,535,528,-112.61315874906096,638528.2909725526,659872.1057354702,0
82,82,2,CSS,509,498,-102.43668845019953,695903.2161234457,706447.0479294299,0
83,83,2,CSS,572,569,-115.76843534165116,658353.9566100987,610711.1634970172,0
84,84,2,CSS,495,478,-93.91059092029158,695955.6540402205,687452.5434352201,0
85,85,2,CSS,552,551,-117.98844362812946,778830.658703946,752169.6123509579,0
86,86,2,CSS,486,469,-86.9997377457604,690910.5973029225,686717.337357591,0
87,87,2,CSS,505,493,-94.12047673975016,682892.2761698968,686864.4240640544,0
88,88,2,CSS,500,499,-113.56332652023633,681776.6519322178,754602.1834134851,0
89,89,2,CSS,494,486,-116.07132582863088,688963.0726241564,777018.4197973446,0
90,90,2,CSS,492,488,-103.81826241722055,707598.3886605059,678182.3429284387,0
91,91,2,CSS,495,475,-99.86206051744885,701287.744778206,695943.0160351432,0
92,92,2,CSS,524,523,-117.04327855782375,651863.8494662335,779912.8844380168,0
93,93,2,CSS,503,495,-107.0523174975333,667602.458117183,711466.0597778979,0
94,94,2,CSS,499,496,-114.82531677369604,613669.3045972915,684499.721814274,0
95,95,2,CSS,489,480,-108.40792134429651,725659.469802704,690135.2282808876,0
96,96,2,CSS,483,472,-103.23654009319444,702658.7711522651,674441.4805872401,0
97,97,2,CSS,508,508,-117.54065137040803,644037.4083197049,782719.7670958748,0
98,98,2,CSS,507,502,-115.29333763368066,614825.6281304845,660196.8784901677,0
99,99,2,CSS,497,494,-117.93605291195232,672663.539736739,796700.0269257616,0
100,100,2,CSS,503,502,-116.37551456718813,602263.2796409422,714657.7975196646,0
101,101,2,CSS,517,502,-101.84025642370122,672901.8784185495,685266.8412560358,0
102,102,2,CSS,526,523,-112.70824220949059,640101.1745324527,722679.011716878,0
103,103,2,CSS,502,501,-116.53330124031714,601114.7706248483,662199.0773173062,0
104,104,2,CSS,521,517,-109.18329248767208,704432.3883398928,726095.7233424714,0
105,105,2,CSS,513,501,-101.30778258333012,675391.7159578251,681680.9357975012,0
106,106,2,CSS,527,522,-113.61090922353088,626232.5786365442,708492.9811419949,0
107,107,2,CSS,521,519,-113.43981522997461,632604.7382057622,720401.7358960127,0
108,108,2,CSS,498,496,-112.33398941407688,634830.3381842166,673069.8436683527,0
109,109,2,CSS,520,515,-113.7131227165136,642250.6213439162,642132.4463475847,0
110,110,2,CSS,508,506,-117.6373945174538,598940.676346522,636279.9626275953,0
111,111,2,CSS,501,497,-115.22679301962674,767568.219667018,703913.5958093185,0
112,112,2,CSS,496,491,-115.45497864559647,686229.9556840219,607865.6847723257,0
113,113,2,CSS,530,520,-106.48996482952639,678059.9981925363,662646.2848198325,0
114,114,2,CSS,539,535,-112.58843257527454,744926.2147856257,708384.7972773162,0
115,115,2,CSS,524,523,-116.57699267720565,606277.0127835977,648037.4747981408,0
116,116,2,CSS,502,501,-117.79867544083817,717037.8772050445,586158.8036201342,0
117,117,2,CSS,493,492,-115.7059294591972,607619.1660990348,708542.4774278357,0
118,118,2,CSS,516,507,-108.72584077756913,726106.9924462723,697639.8631181514,0
119,119,2,CSS,496,489,-112.81856698800183,734418.6592385836,649366.479240134,0
120,120,2,CSS,497,488,-107.95617516748464,705392.969213505,658928.3172402979,0
121,121,2,CSS,494,494,-113.92505456635715,747291.2387689215,725911.0130693867,0
122,122,2,CSS,495,494,-113.55023599920207,638965.4191738877,647572.6099993798,0
123,123,2,CSS,527,513,-102.30262629758064,679902.0915835153,674184.2764601203,0
124,124,2,CSS,514,499,-105.43798331562046,669786.8434187236,672729.6588278478,0
