,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,262,-116.69121256904197,596146.3250911813,676980.2344887693,0
1,1,1,CSS,247,235,-102.37730438227163,686925.5179427878,671475.4401669977,0
2,2,1,CSS,271,269,-115.55540883248636,609384.0980331769,669131.62141408,0
3,3,1,CSS,238,234,-109.84326186453467,685650.5598461522,646806.2270404419,0
4,4,1,CSS,219,217,-117.70161411001783,755828.7272361933,607189.0147668127,0
5,5,1,CSS,277,274,-112.17553968642471,636150.1668223904,672291.7492425621,0
6,6,1,CSS,247,238,-112.63567100295151,702714.758610188,746879.2226003269,0
7,7,1,CSS,253,247,-110.29237070088553,645396.8543784779,698969.2730574105,0
8,8,1,CSS,240,240,-107.04273820537573,665476.7674908036,669736.8791050811,0
9,9,1,CSS,257,256,-109.92809061921173,699601.9383484256,731381.6401564997,0
10,10,1,CSS,242,237,-116.15141781230346,726900.935853998,609332.134577367,0
11,11,1,CSS,254,252,-110.38190634920667,658562.0204867085,722865.4852773288,0
12,12,1,CSS,261,253,-111.98227516209573,732845.8272730284,656139.7442350285,0
13,13,1,CSS,273,264,-100.42391257216072,701419.2954702112,697467.0392359577,0
14,14,1,CSS,275,265,-104.71193722851034,683458.2229448941,712341.5855866155,0
15,15,1,CSS,258,250,-99.01483259631264,697834.3931658642,698366.9398311443,0
16,16,1,CSS,270,265,-105.83120081761577,671632.3261539615,669158.604202171,0
17,17,1,CSS,241,238,-94.1859316336274,689599.6676840537,682362.1000059672,0
18,18,1,CSS,260,249,-81.82296005990398,689557.2568129499,691103.4374928813,0
19,19,1,CSS,260,252,-109.5029739180889,648346.4993561024,691680.8070280942,0
20,20,1,CSS,277,272,-111.19766633175217,708912.8240495758,643384.3334380682,0
21,21,1,CSS,238,230,-117.8011722540877,687546.7967709712,796309.8072249726,0
22,22,1,CSS,267,261,-117.06373341794696,601046.6220376841,646545.6312274723,0
23,23,1,CSS,254,251,-112.6985138489922,747668.1667373666,701090.261105585,0
24,24,1,CSS,255,252,-115.88100962356376,700069.7755058415,774455.5154057404,0
25,25,1,CSS,275,267,-110.41040067316021,668037.2243490927,649066.7865515705,0
26,26,1,CSS,266,260,-104.7299877888146,675432.5254797268,670222.7972705788,0
27,27,1,CSS,236,230,-112.13339288491454,702543.367821037,635308.3252043407,0
28,28,1,CSS,256,253,-117.66452480814999,656168.2513893909,789269.3342593518,0
29,29,1,CSS,244,243,-115.15283243215063,619098.9990637399,653796.4086498639,0
30,30,1,CSS,240,232,-94.92183608308801,693628.6495022753,682998.8749782722,0
31,31,1,CSS,242,235,-114.5713754856526,669633.24780282,618399.9370409115,0
32,32,1,CSS,271,267,-114.3633612791034,621207.445671006,712386.6524986229,0
33,33,1,CSS,254,245,-107.2515427726497,711466.779320952,666591.2599914833,0
34,34,1,CSS,250,241,-91.30174554864503,685203.8920988645,686601.3625303389,0
35,35,1,CSS,238,233,-103.0457551012605,671968.4119281926,680569.4997899578,0
36,36,1,CSS,236,232,-103.9714267350846,668179.6137979471,694153.5700737577,0
37,37,1,CSS,258,251,-91.98972812377478,694028.2329895962,692355.1778410036,0
38,38,1,CSS,258,253,-117.83504828340912,771541.142546799,758512.2434311444,0
39,39,1,CSS,257,252,-113.49076200750065,691134.3422626583,754478.7973937182,0
40,40,1,CSS,275,265,-109.0293512474376,650906.7146816291,695251.0342159778,0
41,41,1,CSS,258,246,-94.21064348471944,687289.021778009,696156.630341572,0
42,42,1,CSS,273,267,-109.85935219757324,730697.8003128765,700878.2467182357,0
43,43,1,CSS,235,228,-117.76548455394959,586894.2649499165,718179.0811047239,0
44,44,1,CSS,235,228,-114.8517808010051,734526.2442974902,628086.0330842377,0
45,45,1,CSS,262,257,-112.76037503152526,707955.8431963623,746305.9655619162,0
46,46,1,CSS,241,234,-97.04474022598123,691253.9386276515,699035.9514200131,0
47,47,1,CSS,255,247,-103.39793916923838,671891.2487387573,699792.6099712676,0
48,48,1,CSS,246,244,-115.49903413854213,607500.8755661808,685122.5963770745,0
