,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,238,-95.0616105195321,685441.6143507251,682697.2448853393,0
1,1,1,CSS,246,239,-102.23806455924515,676852.0247692122,676770.2263697843,0
2,2,1,CSS,251,243,-109.78208967566798,650566.9056226809,672239.570874886,0
3,3,1,CSS,241,239,-112.1580914924444,641308.9598726238,717755.838131813,0
4,4,1,CSS,244,243,-116.77804150602768,632583.7467062123,765583.5895210035,0
5,5,1,CSS,241,238,-106.63140759137775,694177.1179174462,660248.3671970277,0
6,6,1,CSS,250,245,-102.32216448521777,677089.1023511868,702521.9268862711,0
7,7,1,CSS,261,257,-115.27926650519788,691478.4835634686,609464.6899460087,0
8,8,1,CSS,248,247,-117.40199075571547,791490.8424711069,692001.7148855663,0
9,9,1,CSS,258,250,-105.83570554108854,679113.6762448221,664491.9392737271,0
10,10,1,CSS,234,226,-116.0031091856145,687726.8642356239,602504.1109798952,0
11,11,1,CSS,265,262,-114.1420253911067,667400.9714167966,756027.8303109602,0
12,12,1,CSS,240,237,-114.63200060089616,616739.4693770315,674279.4778890411,0
13,13,1,CSS,233,224,-104.27612354843399,694847.4502504627,711276.6113752617,0
14,14,1,CSS,239,231,-115.55441718991153,732911.4695184177,619256.0904145921,0
15,15,1,CSS,228,222,-104.60202820165107,711670.7032028066,682218.8245639679,0
16,16,1,CSS,219,216,-112.44438514986581,635751.1643818112,710630.7012752932,0
17,17,1,CSS,253,246,-110.79915758578383,656824.2117983202,724307.9043475975,0
18,18,1,CSS,234,227,-111.47794390445773,675923.6304987561,639576.8237635215,0
19,19,1,CSS,230,222,-95.37464798100586,696243.7006108566,693734.3385858962,0
20,20,1,CSS,225,221,-93.57607204397316,691779.778740327,695542.6591904259,0
21,21,1,CSS,273,267,-117.39109519291651,632322.3513581018,773919.9687186975,0
22,22,1,CSS,275,271,-113.8845757882216,752804.6764200683,664507.6850919175,0
23,23,1,CSS,257,253,-112.97767858276329,688973.144185756,750766.4499546151,0
24,24,1,CSS,263,253,-106.61000904472577,662951.6816836487,676419.1647865857,0
25,25,1,CSS,253,249,-114.90778829383638,763263.6378609964,668986.5800869183,0
26,26,1,CSS,243,241,-116.6708990272646,722033.8090868044,601392.4528688631,0
27,27,1,CSS,248,246,-111.69096317644843,655113.9004806502,729698.1792482742,0
28,28,1,CSS,271,265,-101.43210374755667,691146.7224023561,705557.9558836101,0
29,29,1,CSS,246,237,-78.31487432168429,689276.2556588402,688284.7419920067,0
30,30,1,CSS,229,222,-114.38732409283358,617283.8773747617,691848.5828280973,0
31,31,1,CSS,267,263,-93.63235639252225,682840.2571772614,690183.863787028,0
32,32,1,CSS,287,281,-103.10831563364974,677026.9423308596,704727.6486954853,0
33,33,1,CSS,229,222,-110.83366021240047,737161.2962219025,693628.2400690643,0
34,34,1,CSS,259,250,-90.58109531502835,690098.7807993697,694016.1598103782,0
35,35,1,CSS,263,258,-116.28513851430924,703277.2790761074,778125.7849315923,0
36,36,1,CSS,263,255,-116.59162631984833,630495.6087565593,617431.0752126251,0
37,37,1,CSS,228,224,-110.24516116539347,654975.273822787,718061.5503445348,0
38,38,1,CSS,243,233,-83.6831067509851,691480.9753660444,689031.7235636483,0
39,39,1,CSS,253,244,-104.62052870386704,665991.0132584892,688380.4290983267,0
40,40,1,CSS,241,235,-116.02492128601494,615182.0494521129,735059.1068186912,0
41,41,1,CSS,225,224,-113.50466338295922,625624.7671358868,702890.1679516492,0
42,42,1,CSS,240,234,-108.80857916773813,722739.5079780534,671225.2024024393,0
43,43,1,CSS,250,244,-117.15052475427262,599797.8640980163,731953.8261165646,0
44,44,1,CSS,244,239,-113.5488748202786,665537.3751145937,750434.8603462222,0
45,45,1,CSS,255,244,-108.08354604105496,686615.1851666386,654596.3777626939,0
46,46,1,CSS,259,253,-111.48392636805056,737584.3151270079,670746.5938370894,0
47,47,1,CSS,282,274,-109.81861107316239,729908.4633209135,702786.6949876029,0
48,48,1,CSS,236,231,-113.4294326782971,721679.0742649927,633409.6626075408,0
49,49,1,CSS,249,244,-117.89751229010872,773423.9414713042,757448.2009932331,0
50,50,2,CSS,481,481,-117.99248745705677,789432.0183194395,733472.6885453926,0
51,51,2,CSS,487,484,-109.76023089289806,651588.8606953789,670328.2383027428,0
52,52,2,CSS,535,534,-111.70371148654709,736219.187519438,664580.1577759595,0
53,53,2,CSS,526,518,-111.5474467270689,694348.1652637452,741218.11448219,0
54,54,2,CSS,517,510,-101.35984903576778,674318.0368308771,695031.3041292682,0
55,55,2,CSS,509,504,-110.80189053750945,642246.1255633093,696934.453096895,0
56,56,2,CSS,521,519,-117.8175388902483,586474.8050171171,659777.7583129854,0
57,57,2,CSS,504,502,-115.7446529980453,646368.4093762927,761981.2954794982,0
58,58,2,CSS,503,501,-111.72409701859388,640258.5049193533,709531.1131932251,0
59,59,2,CSS,511,509,-116.5493004844974,742562.2752851474,613627.3492578836,0
60,60,2,CSS,506,506,-116.56533824787115,606586.4457076737,647697.5432176746,0
61,61,2,CSS,497,495,-117.07500428383543,597501.894580738,724389.3452492049,0
62,62,2,CSS,515,515,-115.72829932887362,660310.15066809,768439.4495903256,0
63,63,2,CSS,515,513,-116.79342969049378,613133.4119473512,746379.3047386815,0
64,64,2,CSS,529,529,-117.39000555047227,730057.5436786129,595890.2598560927,0
65,65,2,CSS,503,492,-100.82182917541712,688451.3876915354,674303.3330802893,0
66,66,2,CSS,513,509,-112.61796868537907,657955.585971676,739170.3129173149,0
67,67,2,CSS,526,521,-114.33348089088767,757948.1175658023,668274.4329103117,0
68,68,2,CSS,493,489,-111.84963639652193,732109.1664659709,722280.1702244575,0
69,69,2,CSS,483,473,-107.49507619206125,661981.3934064166,671721.8094140651,0
70,70,2,CSS,504,491,-102.4758897313185,700507.2697617018,703980.2259318744,0
71,71,2,CSS,510,506,-108.58049700573031,652490.4472966526,691563.6484146733,0
72,72,2,CSS,492,488,-115.13443014327001,768052.6005518816,690597.6722832336,0
73,73,2,CSS,509,484,-81.01588182638672,688177.2027383373,688476.074363476,0
74,74,2,CSS,520,508,-107.91423406163904,681462.7846701143,656093.4667158029,0
75,75,2,CSS,504,498,-107.43645267490763,657123.4534608808,692330.2196300712,0
76,76,2,CSS,508,506,-109.13809000104165,653819.5469680311,706393.0104115529,0
77,77,2,CSS,530,526,-110.26921971865717,733341.8545107286,680035.4742616342,0
78,78,2,CSS,533,519,-95.14014993500471,694651.8043371061,695282.5065516941,0
79,79,2,CSS,503,501,-111.78662891646606,649045.8000870434,724515.7898791918,0
80,80,2,CSS,495,492,-113.37782590825543,684688.5050261298,753486.9771791641,0
81,81,2,CSS,496,492,-114.22094430329753,700555.2670701183,759327.4656663337,0
82,82,2,CSS,486,478,-114.12681828565223,742861.9364942631,734666.2252214932,0
83,83,2,CSS,494,485,-101.92258820425013,689981.5623991344,706584.9479979757,0
84,84,2,CSS,522,513,-105.97537808795387,710977.1204159459,672509.5898045349,0
85,85,2,CSS,502,486,-92.92430575960073,683778.922849856,691749.0986760105,0
86,86,2,CSS,528,523,-112.05388179464762,637184.3889169998,671642.8018295686,0
87,87,2,CSS,532,530,-114.85673033750697,748384.5306473025,641194.1047879622,0
88,88,2,CSS,489,487,-115.80688149816046,637824.27024481,756943.6827003033,0
89,89,2,CSS,533,528,-105.23644712649458,711647.7993907233,677628.8698525563,0
90,90,2,CSS,485,483,-107.96482559558072,712368.037219466,715100.5629304703,0
91,91,2,CSS,489,487,-107.59177576206386,683452.0876651631,656949.2094973447,0
92,92,2,CSS,500,488,-95.29454740117592,697387.2101734579,688661.0844857283,0
93,93,2,CSS,468,466,-115.80448576162513,613923.0064456677,650431.0821829751,0
94,94,2,CSS,486,474,-104.39028288813192,696180.3510611851,711213.6879667994,0
95,95,2,CSS,497,490,-110.26904251291528,664173.2865589948,652251.937182533,0
96,96,2,CSS,483,482,-115.82709113314252,655584.7951644694,767585.9740467112,0
97,97,2,CSS,528,526,-113.05458799114808,742721.5873290973,720874.1053765656,0
98,98,2,CSS,516,501,-103.36702120014235,706470.947621451,678423.0183255256,0
99,99,2,CSS,544,539,-112.00497528552484,663495.770609632,641061.7542747776,0
100,100,2,CSS,516,496,-97.25944579557707,699138.9557740971,686906.9791260168,0
